Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.3093756E-4,2.3093756E-4,1.0,0.0,4.698779E-4,9.893585E-4,9.993486E-4,1.0100975,1.0E-5,0.005705768,0.011979349,0.011989228,1.0008248,1.0E-5,0.055614736,0.11490662,0.11491547,1.000077,1.0E-5
7.1,9.927982E-5,2.0898775E-4,2.0898775E-4,1.0,0.0,4.2541555E-4,8.953554E-4,9.053465E-4,1.0111587,1.0E-5,0.0051671406,0.010846771,0.010856663,1.000912,1.0E-5,0.05048634,0.10495565,0.10496461,1.0000852,1.0E-5
7.2,9.696786E-5,2.0400438E-4,2.0400438E-4,1.0,0.0,4.1551032E-4,8.7401253E-4,8.840038E-4,1.0114315,1.0E-5,0.00504711,0.010589476,0.010599369,1.0009344,1.0E-5,0.04934009,0.10268947,0.10269844,1.0000874,1.0E-5
7.3,9.4727984E-5,1.9823964E-4,1.9823964E-4,1.0,0.0,4.0591392E-4,8.493228E-4,8.593143E-4,1.011764,1.0E-5,0.0049308087,0.010291757,0.010301654,1.0009617,1.0E-5,0.048228268,0.1000385,0.1000475,1.00009,1.0E-5
7.4,9.220358E-5,1.9187997E-4,1.9187997E-4,1.0,0.0,3.9509835E-4,8.220845E-4,8.320763E-4,1.0121542,1.0E-5,0.004799717,0.009963202,0.009973103,1.0009937,1.0E-5,0.046973653,0.097090356,0.097099386,1.000093,1.0E-5
7.5,7.71631E-5,1.5480077E-4,1.5480077E-4,1.0,0.0,3.306571E-4,6.632634E-4,6.7325676E-4,1.015067,1.0E-5,0.0040183207,0.008045408,0.008055327,1.001233,1.0E-5,0.03946433,0.0796413,0.07965051,1.0001155,1.0E-5
7.6,7.5634416E-5,1.5135619E-4,1.5135619E-4,1.0,0.0,3.241072E-4,6.485083E-4,6.585018E-4,1.01541,1.0E-5,0.0039388672,0.0078670755,0.007876997,1.0012611,1.0E-5,0.038697794,0.077990256,0.07799947,1.0001183,1.0E-5
7.7,6.3783E-5,1.2626428E-4,1.2626428E-4,1.0,0.0,2.7332708E-4,5.410204E-4,5.51015E-4,1.0184736,1.0E-5,0.0033226798,0.0065670586,0.0065769926,1.0015128,1.0E-5,0.032734364,0.06576761,0.06577695,1.0001421,1.0E-5
7.8,5.863422E-5,1.1659585E-4,1.1659585E-4,1.0,0.0,2.512653E-4,4.9960084E-4,5.0959585E-4,1.020006,1.0E-5,0.003054864,0.0060656983,0.006075638,1.0016387,1.0E-5,0.030132094,0.060778867,0.06078826,1.0001545,1.0E-5
7.9,4.595283E-5,8.6050364E-5,8.6050364E-5,1.0,0.0,1.9692584E-4,3.6873514E-4,3.7873146E-4,1.0271097,1.0E-5,0.0023949358,0.0044801165,0.004490072,1.0022221,1.0E-5,0.023692891,0.04520556,0.045215108,1.0002112,1.0E-5
8.0,3.2950178E-5,5.1896655E-5,5.1896655E-5,1.0,0.0,1.412074E-4,2.2239529E-4,2.3239307E-4,1.044955,1.0E-5,0.0017178444,0.0027043023,0.0027142754,1.0036879,1.0E-5,0.017046256,0.027733834,0.027743557,1.0003506,1.0E-5
8.1,1.9177472E-5,1.974366E-5,1.974366E-5,1.0,0.0,8.218658E-5,8.461295E-5,8.461295E-5,1.0,0.0,0.0010001622,0.0010296764,0.0010296764,1.0,0.0,0.009956728,0.011051132,0.011051132,1.0,0.0
8.2,8.643924E-6,5.683797E-6,5.683797E-6,1.0,0.0,3.704486E-5,2.4358904E-5,2.4358904E-5,1.0,0.0,4.5092785E-4,2.9652938E-4,2.9652938E-4,1.0,0.0,0.0045001395,0.003362901,0.003362901,1.0,0.0
8.3,1.983087E-6,8.007468E-7,8.007468E-7,1.0,0.0,8.498917E-6,3.4317677E-6,3.4317677E-6,1.0,0.0,1.034694E-4,4.178099E-5,4.178099E-5,1.0,0.0,0.0010342124,4.9186987E-4,4.9186987E-4,1.0,0.0
