Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1406579E-4,2.1406579E-4,1.0,0.0,3.136418E-4,9.1710547E-4,9.1710547E-4,1.0,0.0,0.003811904,0.011109289,0.011119178,1.0008901,1.0E-5,0.037471764,0.10264235,0.10265132,1.0000874,1.0E-5
7.1,7.1760296E-5,2.11058E-4,2.11058E-4,1.0,0.0,3.0750787E-4,9.0422394E-4,9.0422394E-4,1.0,0.0,0.003737482,0.010954043,0.010963934,1.0009029,1.0E-5,0.03675245,0.10127123,0.10128021,1.0000887,1.0E-5
7.2,6.46614E-5,1.9268636E-4,1.9268636E-4,1.0,0.0,2.7709085E-4,8.255404E-4,8.255404E-4,1.0,0.0,0.0033683628,0.010005265,0.0100151645,1.0009894,1.0E-5,0.033177625,0.09306167,0.09307074,1.0000975,1.0E-5
7.3,6.088115E-5,1.7933827E-4,1.7933827E-4,1.0,0.0,2.6089314E-4,7.6836906E-4,7.6836906E-4,1.0,0.0,0.0031717476,0.00931535,0.00931535,1.0,0.0,0.031268585,0.08709015,0.08709015,1.0,0.0
7.4,4.199346E-5,1.16031144E-4,1.16031144E-4,1.0,0.0,1.7995955E-4,4.971824E-4,4.971824E-4,1.0,0.0,0.0021888057,0.006036567,0.006036567,1.0,0.0,0.02167372,0.057849776,0.057849776,1.0,0.0
7.5,3.130448E-5,8.409887E-5,8.409887E-5,1.0,0.0,1.3415517E-4,3.6037425E-4,3.6037425E-4,1.0,0.0,0.0016321153,0.00437879,0.00437879,1.0,0.0,0.016201803,0.042477347,0.042477347,1.0,0.0
7.6,2.3074248E-5,6.149559E-5,6.149559E-5,1.0,0.0,9.888588E-5,2.6352605E-4,2.6352605E-4,1.0,0.0,0.0012032706,0.003203733,0.003203733,1.0,0.0,0.011967761,0.031323086,0.031323086,1.0,0.0
7.7,1.45864815E-5,4.066533E-5,4.066533E-5,1.0,0.0,6.2511994E-5,1.7426838E-4,1.7426838E-4,1.0,0.0,7.608177E-4,0.0021196585,0.0021196585,1.0,0.0,0.007582182,0.02087488,0.02087488,1.0,0.0
7.8,1.0352979E-5,3.142006E-5,3.142006E-5,1.0,0.0,4.4369157E-5,1.3465046E-4,1.3465046E-4,1.0,0.0,5.400606E-4,0.001638139,0.001638139,1.0,0.0,0.0053875,0.01622657,0.01622657,1.0,0.0
7.9,8.137906E-6,2.2518456E-5,2.2518456E-5,1.0,0.0,3.4876273E-5,9.65041E-5,9.65041E-5,1.0,0.0,4.2453592E-4,0.0011743051,0.0011743051,1.0,0.0,0.004237258,0.01178987,0.01178987,1.0,0.0
8.0,6.93792E-6,1.832683E-5,1.832683E-5,1.0,0.0,2.9733603E-5,7.854119E-5,7.854119E-5,1.0,0.0,3.6194647E-4,9.5582026E-4,9.5582026E-4,1.0,0.0,0.0036135751,0.009650563,0.009650563,1.0,0.0
8.1,3.4286315E-6,6.5289223E-6,6.5289223E-6,1.0,0.0,1.4694053E-5,2.7980797E-5,2.7980797E-5,1.0,0.0,1.7888541E-4,3.4061307E-4,3.4061307E-4,1.0,0.0,0.0017874148,0.0035598846,0.0035598846,1.0,0.0
8.2,1.4906886E-6,1.993911E-6,1.993911E-6,1.0,0.0,6.3886496E-6,8.545305E-6,8.545305E-6,1.0,0.0,7.7779034E-5,1.0403415E-4,1.0403415E-4,1.0,0.0,7.775182E-4,0.0011368756,0.0011368756,1.0,0.0
8.3,2.5758007E-8,1.5080602E-8,1.5080602E-8,1.0,0.0,1.10391454E-7,6.463115E-8,6.463115E-8,1.0,0.0,1.3440151E-6,7.8688424E-7,7.8688424E-7,1.0,0.0,1.344007E-5,8.199204E-6,8.199204E-6,1.0,0.0
