Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.5508714E-5,3.5508714E-5,1.0,0.0,1.422655E-4,1.5217133E-4,1.6216982E-4,1.0657054,1.0E-5,0.0017307063,0.001851113,0.0018610946,1.0053922,1.0E-5,0.017172894,0.01910603,0.01911584,1.0005134,1.0E-5
7.1,3.3129716E-5,3.5388675E-5,3.5388675E-5,1.0,0.0,1.4197677E-4,1.5165693E-4,1.6165542E-4,1.0659283,1.0E-5,0.0017271966,0.001844861,0.0018548425,1.0054104,1.0E-5,0.017138338,0.019045005,0.019054813,1.0005151,1.0E-5
7.2,3.3034008E-5,3.5255904E-5,3.5255904E-5,1.0,0.0,1.4156665E-4,1.5108798E-4,1.6108647E-4,1.0661767,1.0E-5,0.0017222111,0.0018379457,0.0018479272,1.0054308,1.0E-5,0.017089253,0.018977318,0.018987129,1.0005169,1.0E-5
7.3,3.2956614E-5,3.5123147E-5,3.5123147E-5,1.0,0.0,1.4123498E-4,1.5051909E-4,1.6051758E-4,1.0664268,1.0E-5,0.0017181796,0.001831031,0.0018410127,1.0054514,1.0E-5,0.017049557,0.018909844,0.018919654,1.0005188,1.0E-5
7.4,3.2915937E-5,3.5044468E-5,3.5044468E-5,1.0,0.0,1.4106068E-4,1.5018194E-4,1.6018044E-4,1.0665759,1.0E-5,0.0017160608,0.0018269331,0.0018369149,1.0054636,1.0E-5,0.017028693,0.018869933,0.018879743,1.00052,1.0E-5
7.5,3.281791E-5,3.4908855E-5,3.4908855E-5,1.0,0.0,1.406406E-4,1.496008E-4,1.5959931E-4,1.0668346,1.0E-5,0.0017109542,0.0018198696,0.0018298514,1.0054849,1.0E-5,0.016978411,0.01880058,0.018810393,1.0005219,1.0E-5
7.6,3.2521442E-5,3.463255E-5,3.463255E-5,1.0,0.0,1.3937015E-4,1.4841679E-4,1.584153E-4,1.0673678,1.0E-5,0.0016955109,0.0018054782,0.0018154602,1.0055287,1.0E-5,0.016826328,0.018657632,0.018667445,1.000526,1.0E-5
7.7,3.0287873E-5,3.3109165E-5,3.3109165E-5,1.0,0.0,1.297987E-4,1.4188871E-4,1.5188729E-4,1.0704678,1.0E-5,0.0015791537,0.0017261273,0.0017361101,1.0057833,1.0E-5,0.01567979,0.017865086,0.017874908,1.0005498,1.0E-5
7.8,2.6316151E-5,3.0294523E-5,3.0294523E-5,1.0,0.0,1.1277862E-4,1.2982721E-4,1.3982592E-4,1.0770154,1.0E-5,0.0013722149,0.0015795013,0.0015894854,1.0063211,1.0E-5,0.013637724,0.016393771,0.016403606,1.0006,1.0E-5
7.9,2.0761147E-5,2.3963488E-5,2.3963488E-5,1.0,0.0,8.897331E-5,1.0269662E-4,1.126956E-4,1.0973642,1.0E-5,0.0010827117,0.0012496151,0.0012596026,1.0079925,1.0E-5,0.010774517,0.013075549,0.013085418,1.0007548,1.0E-5
8.0,1.5738568E-5,1.644415E-5,1.644415E-5,1.0,0.0,6.744926E-5,7.0473034E-5,8.0472324E-5,1.1418883,1.0E-5,8.2088535E-4,8.5767213E-4,8.6766353E-4,1.0116495,1.0E-5,0.008178596,0.009082434,0.009092343,1.001091,1.0E-5
8.1,1.0105832E-5,8.5701995E-6,8.5701995E-6,1.0,0.0,4.3309992E-5,3.672891E-5,3.672891E-5,1.0,0.0,5.2717153E-4,4.4708326E-4,4.4708326E-4,1.0,0.0,0.005259227,0.004806273,0.004806273,1.0,0.0
8.2,4.189207E-6,1.6481603E-6,1.6481603E-6,1.0,0.0,1.7953622E-5,7.0635247E-6,7.0635247E-6,1.0,0.0,2.1856341E-4,8.599505E-5,8.599505E-5,1.0,0.0,0.0021834858,9.96432E-4,9.96432E-4,1.0,0.0
8.3,1.2758221E-6,3.7989966E-7,3.7989966E-7,1.0,0.0,5.4677976E-6,1.6281404E-6,1.6281404E-6,1.0,0.0,6.65684E-5,1.9822433E-5,1.9822433E-5,1.0,0.0,6.6548464E-4,2.3832008E-4,2.3832008E-4,1.0,0.0
