Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.5634205E-5,2.015172E-4,2.015172E-4,1.0,0.0,4.0979648E-4,8.6336024E-4,8.7335164E-4,1.0115726,1.0E-5,0.0049778637,0.010461023,0.010470918,1.0009459,1.0E-5,0.048678253,0.10165495,0.10166393,1.0000883,1.0E-5
7.5,8.052417E-5,1.642939E-4,1.642939E-4,1.0,0.0,3.4505792E-4,7.039269E-4,7.139199E-4,1.014196,1.0E-5,0.0041929903,0.008536718,0.008546633,1.0011615,1.0E-5,0.04114753,0.084223665,0.08423282,1.0001087,1.0E-5
7.6,7.897024E-5,1.6078672E-4,1.6078672E-4,1.0,0.0,3.384E-4,6.8890414E-4,6.9889723E-4,1.0145059,1.0E-5,0.0041122385,0.008355232,0.008365149,1.0011868,1.0E-5,0.040369697,0.08255048,0.08255965,1.0001111,1.0E-5
7.7,6.707427E-5,1.3558345E-4,1.3558345E-4,1.0,0.0,2.8742946E-4,5.8094255E-4,5.9093675E-4,1.0172035,1.0E-5,0.003493839,0.0070500723,0.007060002,1.0014085,1.0E-5,0.034394164,0.07033379,0.070343085,1.0001322,1.0E-5
7.8,6.147705E-5,1.2453114E-4,1.2453114E-4,1.0,0.0,2.6344648E-4,5.3359574E-4,5.435904E-4,1.0187308,1.0E-5,0.0032027436,0.0064772037,0.0064871386,1.0015339,1.0E-5,0.031569764,0.06468327,0.064692624,1.0001446,1.0E-5
7.9,4.7636717E-5,9.065018E-5,9.065018E-5,1.0,0.0,2.0414138E-4,3.8844295E-4,3.9843904E-4,1.0257338,1.0E-5,0.0024825884,0.0047190455,0.0047289985,1.002109,1.0E-5,0.024550365,0.047499284,0.047508806,1.0002005,1.0E-5
8.0,3.3554235E-5,5.328268E-5,5.328268E-5,1.0,0.0,1.4379594E-4,2.2833438E-4,2.3833208E-4,1.0437855,1.0E-5,0.0017493097,0.0027764288,0.0027864012,1.0035918,1.0E-5,0.017356034,0.028444665,0.02845438,1.0003415,1.0E-5
8.1,1.9175432E-5,1.974348E-5,1.974348E-5,1.0,0.0,8.217783E-5,8.461218E-5,8.461218E-5,1.0,0.0,0.0010000558,0.0010296671,0.0010296671,1.0,0.0,0.009955673,0.01105101,0.01105101,1.0,0.0
8.2,8.643924E-6,5.683797E-6,5.683797E-6,1.0,0.0,3.704486E-5,2.4358904E-5,2.4358904E-5,1.0,0.0,4.5092785E-4,2.9652938E-4,2.9652938E-4,1.0,0.0,0.0045001395,0.003362901,0.003362901,1.0,0.0
8.3,1.983087E-6,8.007468E-7,8.007468E-7,1.0,0.0,8.498917E-6,3.4317677E-6,3.4317677E-6,1.0,0.0,1.034694E-4,4.178099E-5,4.178099E-5,1.0,0.0,0.0010342124,4.9186987E-4,4.9186987E-4,1.0,0.0
