Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3912486E-5,1.0899437E-5,1.0899437E-5,1.0,0.0,5.9623577E-5,4.671105E-5,4.671105E-5,1.0,0.0,7.2567526E-4,5.685614E-4,5.685614E-4,1.0,0.0,0.0072331014,0.0056749717,0.0056749717,1.0,0.0
7.1,1.3405147E-5,1.0347592E-5,1.0347592E-5,1.0,0.0,5.7449364E-5,4.4346085E-5,4.4346085E-5,1.0,0.0,6.9922156E-4,5.397824E-4,5.397824E-4,1.0,0.0,0.0069702556,0.005388024,0.005388024,1.0,0.0
7.2,1.21402E-5,9.014415E-6,9.014415E-6,1.0,0.0,5.202839E-5,3.8632643E-5,3.8632643E-5,1.0,0.0,6.332616E-4,4.702527E-4,4.702527E-4,1.0,0.0,0.0063146,0.004693972,0.004693972,1.0,0.0
7.3,1.05047775E-5,7.586732E-6,7.586732E-6,1.0,0.0,4.5019697E-5,3.251417E-5,3.251417E-5,1.0,0.0,5.4797693E-4,3.9578957E-4,3.9578957E-4,1.0,0.0,0.005466277,0.003951206,0.003951206,1.0,0.0
7.4,9.624483E-6,6.8002846E-6,6.8002846E-6,1.0,0.0,4.124713E-5,2.914376E-5,2.914376E-5,1.0,0.0,5.0206814E-4,3.5476888E-4,3.5476888E-4,1.0,0.0,0.005009353,0.003542176,0.003542176,1.0,0.0
7.5,8.215151E-6,5.6466665E-6,5.6466665E-6,1.0,0.0,3.5207315E-5,2.4199782E-5,2.4199782E-5,1.0,0.0,4.2856473E-4,2.945938E-4,2.945938E-4,1.0,0.0,0.004277392,0.0029421612,0.0029421612,1.0,0.0
7.6,6.975058E-6,4.68556E-6,4.68556E-6,1.0,0.0,2.9892764E-5,2.0080823E-5,2.0080823E-5,1.0,0.0,3.6388362E-4,2.4445777E-4,2.4445777E-4,1.0,0.0,0.0036328835,0.0024420053,0.0024420053,1.0,0.0
7.7,4.159604E-6,2.3323726E-6,2.3323726E-6,1.0,0.0,1.7826753E-5,9.995848E-6,9.995848E-6,1.0,0.0,2.1701909E-4,1.21693396E-4,1.21693396E-4,1.0,0.0,0.0021680726,0.0012163409,0.0012163409,1.0,0.0
7.8,2.2692414E-7,9.403839E-8,9.403839E-8,1.0,0.0,9.725317E-7,4.0302163E-7,4.0302163E-7,1.0,0.0,1.1840509E-5,4.9067808E-6,4.9067808E-6,1.0,0.0,1.1839878E-4,4.906705E-5,4.906705E-5,1.0,0.0
7.9,6.676829E-9,3.4446446E-9,3.4446446E-9,1.0,0.0,2.861498E-8,1.4762762E-8,1.4762762E-8,1.0,0.0,3.4838732E-7,1.797366E-7,1.797366E-7,1.0,0.0,3.4838679E-6,1.7973648E-6,1.7973648E-6,1.0,0.0
