Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.470948E-5,3.470948E-5,1.0,0.0,1.5554018E-4,1.4874645E-4,1.4874645E-4,1.0,0.0,0.0018920569,0.0018094864,0.0018094864,1.0,0.0,0.018760284,0.018687053,0.018717622,1.0016359,3.115265E-5
7.1,3.6260717E-5,3.46657E-5,3.46657E-5,1.0,0.0,1.5539382E-4,1.4855884E-4,1.4855884E-4,1.0,0.0,0.001890278,0.0018072061,0.0018072061,1.0,0.0,0.018742796,0.018664636,0.018695205,1.0016379,3.115265E-5
7.2,3.6210204E-5,3.4599707E-5,3.4599707E-5,1.0,0.0,1.5517735E-4,1.4827606E-4,1.4827606E-4,1.0,0.0,0.001887647,0.0018037689,0.0018037689,1.0,0.0,0.01871693,0.018630827,0.0186614,1.0016409,3.115265E-5
7.3,3.6119454E-5,3.448739E-5,3.448739E-5,1.0,0.0,1.5478847E-4,1.4779475E-4,1.4779475E-4,1.0,0.0,0.0018829206,0.0017979187,0.0017979187,1.0,0.0,0.018670462,0.018573094,0.01860367,1.0016462,3.115265E-5
7.4,3.607848E-5,3.4434583E-5,3.4434583E-5,1.0,0.0,1.5461289E-4,1.4756844E-4,1.4756844E-4,1.0,0.0,0.0018807866,0.001795168,0.001795168,1.0,0.0,0.018649481,0.01854594,0.018576514,1.0016485,3.115265E-5
7.5,3.5856774E-5,3.424251E-5,3.424251E-5,1.0,0.0,1.5366284E-4,1.4674537E-4,1.4674537E-4,1.0,0.0,0.0018692396,0.0017851635,0.0017851635,1.0,0.0,0.018535944,0.018446108,0.018476687,1.0016577,3.115265E-5
7.6,3.286655E-5,3.2748885E-5,3.2748885E-5,1.0,0.0,1.4084904E-4,1.4034483E-4,1.4034483E-4,1.0,0.0,0.001713488,0.0017073612,0.0017073612,1.0,0.0,0.017003361,0.017657327,0.01768793,1.0017332,3.115265E-5
7.7,2.8882527E-5,2.9829349E-5,2.9829349E-5,1.0,0.0,1.237764E-4,1.278338E-4,1.278338E-4,1.0,0.0,0.0015059357,0.0015552666,0.0015552666,1.0,0.0,0.014957713,0.016137997,0.016137997,1.0,0.0
7.8,2.4950225E-5,2.7096117E-5,2.7096117E-5,1.0,0.0,1.0692515E-4,1.1612105E-4,1.1612105E-4,1.0,0.0,0.0013010362,0.0014128579,0.0014128579,1.0,0.0,0.012934455,0.014706988,0.014706988,1.0,0.0
7.9,1.9881603E-5,2.2013175E-5,2.2013175E-5,1.0,0.0,8.520408E-5,9.433877E-5,9.433877E-5,1.0,0.0,0.001036866,0.0011479702,0.0011479702,1.0,0.0,0.010320415,0.012040684,0.012040684,1.0,0.0
8.0,1.563292E-5,1.634456E-5,1.634456E-5,1.0,0.0,6.6996516E-5,7.004624E-5,7.004624E-5,1.0,0.0,8.153773E-4,8.5248E-4,8.5248E-4,1.0,0.0,0.00812392,0.009025237,0.009025237,1.0,0.0
8.1,1.0045313E-5,8.540095E-6,8.540095E-6,1.0,0.0,4.305063E-5,3.65999E-5,3.65999E-5,1.0,0.0,5.2401534E-4,4.455132E-4,4.455132E-4,1.0,0.0,0.0052278144,0.004787349,0.004787349,1.0,0.0
8.2,4.1554413E-6,1.6346119E-6,1.6346119E-6,1.0,0.0,1.7808914E-5,7.0054607E-6,7.0054607E-6,1.0,0.0,2.1680194E-4,8.528818E-5,8.528818E-5,1.0,0.0,0.0021659054,9.877412E-4,9.877412E-4,1.0,0.0
8.3,1.2758221E-6,3.7989966E-7,3.7989966E-7,1.0,0.0,5.4677976E-6,1.6281404E-6,1.6281404E-6,1.0,0.0,6.65684E-5,1.9822433E-5,1.9822433E-5,1.0,0.0,6.6548464E-4,2.3832008E-4,2.3832008E-4,1.0,0.0
