Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.6257849E-5,2.3555207E-5,2.3555207E-5,1.0,0.0,1.1252879E-4,1.00947E-4,1.00947E-4,1.0,0.0,0.0013691769,0.0012283394,0.0012283394,1.0,0.0,0.013607717,0.012625217,0.012655976,1.0024364,3.115265E-5
7.2,2.5270041E-5,2.2747601E-5,2.2747601E-5,1.0,0.0,1.0829568E-4,9.748609E-5,9.748609E-5,1.0,0.0,0.0013177024,0.0011862493,0.0011862493,1.0,0.0,0.013099162,0.01220506,0.012235832,1.0025213,3.115265E-5
7.3,2.339701E-5,2.1475009E-5,2.1475009E-5,1.0,0.0,1.0026905E-4,9.203252E-5,9.203252E-5,1.0,0.0,0.001220092,0.001119922,0.001119922,1.0,0.0,0.012134149,0.0115419505,0.011572744,1.0026679,3.115265E-5
7.4,2.296333E-5,2.120423E-5,2.120423E-5,1.0,0.0,9.841056E-5,9.087212E-5,9.087212E-5,1.0,0.0,0.0011974899,0.0011058087,0.0011058087,1.0,0.0,0.011910575,0.011400492,0.01143129,1.0027014,3.115265E-5
7.5,2.2188895E-5,2.072377E-5,2.072377E-5,1.0,0.0,9.50918E-5,8.881315E-5,8.881315E-5,1.0,0.0,0.0011571277,0.0010807657,0.0010807657,1.0,0.0,0.011511209,0.011148408,0.011179213,1.0027632,3.115265E-5
7.6,2.0013189E-5,1.9298142E-5,1.9298142E-5,1.0,0.0,8.5767984E-5,8.2703715E-5,8.2703715E-5,1.0,0.0,0.001043725,0.0010064543,0.0010064543,1.0,0.0,0.010388365,0.010400314,0.0104311425,1.0029643,3.115265E-5
7.7,1.7230794E-5,1.7070626E-5,1.7070626E-5,1.0,0.0,7.384417E-5,7.315778E-5,7.315778E-5,1.0,0.0,8.986819E-4,8.9033286E-4,8.9033286E-4,1.0,0.0,0.008950562,0.009234391,0.009234391,1.0,0.0
7.8,1.4478809E-5,1.5304944E-5,1.5304944E-5,1.0,0.0,6.205057E-5,6.5590975E-5,6.5590975E-5,1.0,0.0,7.552038E-4,7.982782E-4,7.982782E-4,1.0,0.0,0.0075264242,0.008306008,0.008306008,1.0,0.0
7.9,1.1114467E-5,1.1918907E-5,1.1918907E-5,1.0,0.0,4.7632562E-5,5.1080035E-5,5.1080035E-5,1.0,0.0,5.797721E-4,6.217226E-4,6.217226E-4,1.0,0.0,0.0057826187,0.0065245046,0.0065245046,1.0,0.0
8.0,9.327402E-6,1.0146777E-5,1.0146777E-5,1.0,0.0,3.9973966E-5,4.3485466E-5,4.3485466E-5,1.0,0.0,4.8657437E-4,5.293075E-4,5.293075E-4,1.0,0.0,0.0048551033,0.0055805366,0.0055805366,1.0,0.0
8.1,7.0235833E-6,7.0089895E-6,7.0089895E-6,1.0,0.0,3.0100724E-5,3.0038183E-5,3.0038183E-5,1.0,0.0,3.664147E-4,3.6565404E-4,3.6565404E-4,1.0,0.0,0.003658111,0.0038841087,0.0038841087,1.0,0.0
8.2,2.0358202E-6,9.365263E-7,9.365263E-7,1.0,0.0,8.724915E-6,4.0136783E-6,4.0136783E-6,1.0,0.0,1.06220665E-4,4.8865462E-5,4.8865462E-5,1.0,0.0,0.001061699,5.5342686E-4,5.5342686E-4,1.0,0.0
8.3,2.0051264E-7,6.958192E-8,6.958192E-8,1.0,0.0,8.5933965E-7,2.982082E-7,2.982082E-7,1.0,0.0,1.046241E-5,3.6306792E-6,3.6306792E-6,1.0,0.0,1.0461917E-4,4.210365E-5,4.210365E-5,1.0,0.0
