
X-Axis: Magnitude
5.3	  4.0308642
5.4	  3.1604939
5.5	  2.4814816
5.6	  1.9567901
5.7	  1.5308642
5.8	  1.1419753
5.9	  0.8518519
6.0	  0.6851852
6.1	  0.5308642
6.2	  0.41358024
6.3	  0.32098764
6.4	  0.25308642
6.5	  0.19753087
6.6	  0.16049382
6.7	  0.12962963
6.8	  0.10493827
6.9	  0.086419754
7.0	  0.074074075
7.1	  0.055555556
7.2	  0.037037037
7.3	  0.030864198
7.4	  0.030864198
7.5	  0.018518519
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.018518
5.1	  7.191358
5.2	  5.740741
5.3	  4.462963
5.4	  3.4629629
5.5	  2.7592592
5.6	  2.1234567
5.7	  1.654321
5.8	  1.2962962
5.9	  0.99382716
6.0	  0.80246913
6.1	  0.60493827
6.2	  0.4814815
6.3	  0.37654322
6.4	  0.2962963
6.5	  0.22222222
6.6	  0.16666667
6.7	  0.14814815
6.8	  0.12345679
6.9	  0.10493827
7.0	  0.08024691
7.1	  0.06790123
7.2	  0.049382716
7.3	  0.043209877
7.4	  0.030864198
7.5	  0.024691358
7.6	  0.018518519
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0061728396
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.067901
5.1	  5.5925927
5.2	  4.351852
5.3	  3.4444444
5.4	  2.7407408
5.5	  2.1358025
5.6	  1.6790123
5.7	  1.3148148
5.8	  1.0185186
5.9	  0.7777778
6.0	  0.60493827
6.1	  0.46296296
6.2	  0.3580247
6.3	  0.2777778
6.4	  0.22839506
6.5	  0.16666667
6.6	  0.12962963
6.7	  0.10493827
6.8	  0.086419754
6.9	  0.061728396
7.0	  0.049382716
7.1	  0.037037037
7.2	  0.024691358
7.3	  0.018518519
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0061728396
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.067901
5.1	  5.5925927
5.2	  4.845679
5.3	  3.3765433
5.4	  2.6111112
5.5	  1.9814814
5.6	  1.6790123
5.7	  1.2469136
5.8	  0.99382716
5.9	  0.80246913
6.0	  0.5740741
6.1	  0.43209878
6.2	  0.35185185
6.3	  0.2654321
6.4	  0.22839506
6.5	  0.14814815
6.6	  0.16049382
6.7	  0.09876543
6.8	  0.074074075
6.9	  0.06790123
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.024691358
7.3	  0.018518519
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0061728396
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.91662896
5.1	  0.726962
5.2	  0.5659234
5.3	  0.43434042
5.4	  0.33285832
5.5	  0.273281
5.6	  0.21683875
5.7	  0.16921994
5.8	  0.129647
5.9	  0.10246136
6.0	  0.08340316
6.1	  0.064508416
6.2	  0.052750614
6.3	  0.04213428
6.4	  0.034815088
6.5	  0.028077185
6.6	  0.023154901
6.7	  0.020945065
6.8	  0.019913575
6.9	  0.019324044
7.0	  0.016925495
7.1	  0.015152092
7.2	  0.010661028
7.3	  0.008669988
7.4	  0.008551537
7.5	  0.00725622
7.6	  0.006366219
7.7	  0.004994073
7.8	  0.0043648565
7.9	  0.0035800533
8.0	  0.003329382
8.1	  0.0026827992
8.2	  0.0017765373
8.3	  0.0012864758
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


