
X-Axis: Magnitude
5.6	  2.3214285
5.7	  1.8214285
5.8	  1.4285715
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.6785714
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  14.642858
5.1	  11.571428
5.2	  9.035714
5.3	  7.107143
5.4	  5.571429
5.5	  4.357143
5.6	  3.392857
5.7	  2.5714285
5.8	  2.0
5.9	  1.5357143
6.0	  1.2142857
6.1	  0.96428573
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.25
6.9	  0.21428572
7.0	  0.17857143
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.178571
5.1	  5.714286
5.2	  4.5
5.3	  3.5714285
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.75
5.7	  1.3571428
5.8	  1.0714285
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.964286
5.1	  5.178571
5.2	  3.8214285
5.3	  3.392857
5.4	  2.75
5.5	  2.0357144
5.6	  1.6428572
5.7	  1.3214285
5.8	  1.0
5.9	  0.78571427
6.0	  0.64285713
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.25
6.5	  0.17857143
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.8171122
5.1	  2.2260518
5.2	  1.7502631
5.3	  1.3788699
5.4	  1.0813241
5.5	  0.8454437
5.6	  0.6559523
5.7	  0.5029558
5.8	  0.38699806
5.9	  0.29668915
6.0	  0.23552959
6.1	  0.18897252
6.2	  0.1565149
6.3	  0.1309452
6.4	  0.11156657
6.5	  0.09497329
6.6	  0.08100138
6.7	  0.07057959
6.8	  0.06206997
6.9	  0.054155577
7.0	  0.047254518
7.1	  0.041108336
7.2	  0.035267036
7.3	  0.0306068
7.4	  0.026549984
7.5	  0.022359965
7.6	  0.019228734
7.7	  0.016151862
7.8	  0.013402688
7.9	  0.010129811
8.0	  0.0077064014
8.1	  0.005374791
8.2	  0.0036328854
8.3	  0.0015957383
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


