Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7818481E-4,1.7818481E-4,1.0,0.0,3.746607E-4,7.634259E-4,0.0011423553,1.4963537,3.792188E-4,0.004551957,0.009255203,0.009630912,1.0405943,3.792188E-4,0.044598386,0.09088532,0.091574825,1.0075866,7.584376E-4
7.1,8.684964E-5,1.7730435E-4,1.7730435E-4,1.0,0.0,3.7215967E-4,7.596547E-4,0.0011385854,1.4988197,3.792188E-4,0.0045216335,0.009209678,0.009585404,1.0407969,3.792188E-4,0.04430731,0.09046686,0.091156684,1.0076251,7.584376E-4
7.2,8.606521E-5,1.762105E-4,1.762105E-4,1.0,0.0,3.6879873E-4,7.549695E-4,7.549695E-4,1.0,0.0,0.0044808835,0.0091531165,0.0091531165,1.0,0.0,0.043916024,0.089947365,0.090292476,1.0038368,3.792188E-4
7.3,8.568266E-5,1.7563057E-4,1.7563057E-4,1.0,0.0,3.6715972E-4,7.524855E-4,7.524855E-4,1.0,0.0,0.0044610105,0.009123127,0.009123127,1.0,0.0,0.043725148,0.08966853,0.09001374,1.0038499,3.792188E-4
7.4,8.5432206E-5,1.7525644E-4,1.7525644E-4,1.0,0.0,3.6608664E-4,7.50883E-4,7.50883E-4,1.0,0.0,0.004447999,0.009103781,0.009103781,1.0,0.0,0.043600157,0.08948871,0.08983399,1.0038584,3.792188E-4
7.5,8.4791965E-5,1.7394972E-4,1.7394972E-4,1.0,0.0,3.633435E-4,7.4528606E-4,7.4528606E-4,1.0,0.0,0.0044147377,0.009036204,0.009036204,1.0,0.0,0.043280575,0.088866346,0.089211866,1.0038881,3.792188E-4
7.6,8.241105E-5,1.6840403E-4,1.6840403E-4,1.0,0.0,3.531424E-4,7.215321E-4,7.215321E-4,1.0,0.0,0.0042910352,0.008749358,0.008749358,1.0,0.0,0.042091176,0.086243294,0.086589806,1.0040178,3.792188E-4
7.7,7.00432E-5,1.42045E-4,1.42045E-4,1.0,0.0,3.001506E-4,6.0862233E-4,6.0862233E-4,1.0,0.0,0.0036482112,0.0073848404,0.0073848404,1.0,0.0,0.035888977,0.07351733,0.07386867,1.004779,3.792188E-4
7.8,6.415362E-5,1.2968935E-4,1.2968935E-4,1.0,0.0,2.749151E-4,5.556931E-4,5.556931E-4,1.0,0.0,0.0033419547,0.0067446055,0.0067446055,1.0,0.0,0.03292141,0.06725231,0.067606024,1.0052595,3.792188E-4
7.9,4.939911E-5,9.3411545E-5,9.3411545E-5,1.0,0.0,2.116933E-4,4.0027377E-4,4.0027377E-4,1.0,0.0,0.0025743195,0.004862453,0.004862453,1.0,0.0,0.025447013,0.048914436,0.049275108,1.0073735,3.792188E-4
8.0,3.344983E-5,5.222685E-5,5.222685E-5,1.0,0.0,1.4334853E-4,2.2381016E-4,2.2381016E-4,1.0,0.0,0.0017438711,0.0027214854,0.0027214854,1.0,0.0,0.017302496,0.027922187,0.028290818,1.0132021,3.792188E-4
8.1,1.9104898E-5,1.9173063E-5,1.9173063E-5,1.0,0.0,8.1875565E-5,8.216769E-5,8.216769E-5,1.0,0.0,9.963791E-4,9.999331E-4,9.999331E-4,1.0,0.0,0.009919235,0.010749801,0.011124943,1.0348976,3.792188E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
