Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.649477E-4,9.2326023E-4,5.5972905,7.584376E-4,2.5111332E-4,7.06728E-4,0.0022225312,3.1448183,0.0015168752,0.0030530186,0.008570663,0.010826475,1.2632016,0.0022753128,0.03011414,0.081500374,0.083938554,1.0299163,0.0026545317
7.1,5.613814E-5,1.5913323E-4,9.174502E-4,5.765296,7.584376E-4,2.4056983E-4,6.818221E-4,0.002197663,3.2232208,0.0015168752,0.0029250039,0.008269769,0.010526265,1.2728609,0.0022753128,0.028868021,0.07879931,0.08124466,1.0310327,0.0026545317
7.2,4.991222E-5,1.4519796E-4,9.0352545E-4,6.222715,7.584376E-4,2.1389198E-4,6.2212895E-4,0.0021380605,3.436684,0.0015168752,0.002601025,0.007548217,0.009806355,1.2991618,0.0022753128,0.025707912,0.07225321,0.07471594,1.0340848,0.0026545317
7.3,4.7410045E-5,1.3714004E-4,8.9547364E-4,6.5296297,7.584376E-4,2.0317009E-4,5.8761094E-4,0.0021035948,3.579911,0.0015168752,0.0024707897,0.0071307817,0.00938987,1.316808,0.0022753128,0.024434982,0.06853558,0.07100818,1.0360776,0.0026545317
7.4,4.5556746E-5,1.3121912E-4,8.8955724E-4,6.779174,7.584376E-4,1.952286E-4,5.622468E-4,0.0020782691,3.6963649,0.0015168752,0.002374317,0.0068239477,0.009083734,1.3311553,0.0022753128,0.023491086,0.065788016,0.06826791,1.0376953,0.0026545317
7.5,4.3084514E-5,1.2357246E-4,8.819164E-4,7.136835,7.584376E-4,1.8463485E-4,5.2948913E-4,0.002045561,3.8632734,0.0015168752,0.0022456115,0.0064275465,0.008688235,1.3517187,0.0022753128,0.022230545,0.062188786,0.06467824,1.0400305,0.0026545317
7.6,3.408608E-5,9.83552E-5,8.567182E-4,8.710452,7.584376E-4,1.4607502E-4,4.214543E-4,0.0019376902,4.5976286,0.0015168752,0.0017770125,0.0051191594,0.0073828246,1.4421947,0.0022753128,0.017628696,0.050020292,0.052542042,1.0504146,0.0026545317
7.7,2.8315713E-5,8.248679E-5,8.408619E-4,10.193896,7.584376E-4,1.2134742E-4,3.5346695E-4,0.0018698061,5.289903,0.0015168752,0.0014764034,0.0042949775,0.006560518,1.527486,0.0022753128,0.01466633,0.0422714,0.044813722,1.0601428,0.0026545317
7.8,2.6222975E-5,7.463088E-5,8.330119E-4,11.161759,7.584376E-4,1.1237934E-4,3.1980744E-4,0.0018361976,5.7415724,0.0015168752,0.0013673597,0.0038867102,0.0061531793,1.5831331,0.0022753128,0.013589768,0.03843674,0.040989242,1.0664078,0.0026545317
7.9,2.1469694E-5,5.787864E-5,8.1627234E-4,14.103171,7.584376E-4,9.200973E-5,2.4802773E-4,0.0017645267,7.114231,0.0015168752,0.0011196428,0.0030155594,0.004905936,1.6268742,0.0018960941,0.011140184,0.030152109,0.032358818,1.0731858,0.0022753128
8.0,1.2420249E-5,3.131896E-5,4.1052588E-4,13.1079035,3.792188E-4,5.322855E-5,1.342172E-4,8.92553E-4,6.650064,7.584376E-4,6.478649E-4,0.0016328706,0.0027686695,1.695584,0.0011376564,0.0064597935,0.016522504,0.018014316,1.0902897,0.0015168752
8.1,4.9197724E-6,7.822348E-6,7.822348E-6,1.0,0.0,2.1084568E-5,3.352392E-5,3.352392E-5,1.0,0.0,2.566744E-4,4.0807744E-4,4.0807744E-4,1.0,0.0,0.002563781,0.0043843705,0.0047619264,1.0861142,3.792188E-4
8.2,2.5634774E-6,2.9067196E-6,2.9067196E-6,1.0,0.0,1.0986286E-5,1.2457311E-5,1.2457311E-5,1.0,0.0,1.3374983E-4,1.5165724E-4,1.5165724E-4,1.0,0.0,0.0013366934,0.0017049741,0.0017049741,1.0,0.0
8.3,5.2850464E-7,3.2088764E-7,3.2088764E-7,1.0,0.0,2.2650179E-6,1.375232E-6,1.375232E-6,1.0,0.0,2.7576245E-5,1.6743334E-5,1.6743334E-5,1.0,0.0,2.7572823E-4,1.9870348E-4,1.9870348E-4,1.0,0.0
