Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,0.0015313912,105.33733,0.0015168752,5.545963E-5,6.230414E-5,0.0015790849,25.344784,0.0015168752,6.750118E-4,7.5829466E-4,0.0030318822,3.9982903,0.0022753128,0.006729651,0.0075576897,0.0098158065,1.298784,0.0022753128
7.1,1.2544658E-5,1.4078208E-5,0.0015309321,108.74481,0.0015168752,5.3761712E-5,6.0333812E-5,0.0015771175,26.139862,0.0015168752,6.5435225E-4,7.343222E-4,0.0030079642,4.096246,0.0022753128,0.006524288,0.007319551,0.009578209,1.3085788,0.0022753128
7.2,1.2489416E-5,1.4015674E-5,0.0015308696,109.22555,0.0015168752,5.3524967E-5,6.0065824E-5,0.00157685,26.252031,0.0015168752,6.514716E-4,7.310616E-4,0.0030047111,4.1100655,0.0022753128,0.006495651,0.0072871596,0.009545892,1.3099606,0.0022753128
7.3,1.2368307E-5,1.3879812E-5,0.001530734,110.28492,0.0015168752,5.3005948E-5,5.9483587E-5,0.0015762686,26.49922,0.0015168752,6.451563E-4,7.2397763E-4,0.002997643,4.140519,0.0022753128,0.0064328653,0.007216782,0.0094756745,1.3130054,0.0022753128
7.4,1.2161707E-5,1.36478675E-5,0.0015305025,112.142235,0.0015168752,5.212056E-5,5.8489582E-5,0.0015752761,26.932592,0.0015168752,6.3438306E-4,7.118836E-4,0.0029855766,4.1939116,0.0022753128,0.006325751,0.0070966207,0.009355786,1.3183439,0.0022753128
7.5,1.1707948E-5,1.3145515E-5,0.0015300008,116.389565,0.0015168752,5.0175953E-5,5.6336736E-5,0.0015731265,27.923635,0.0015168752,6.10721E-4,6.856895E-4,0.002959442,4.316009,0.0022753128,0.0060904534,0.006836321,0.0090960795,1.3305517,0.0022753128
7.6,1.0319538E-5,1.1579622E-5,0.0015284372,131.99371,0.0015168752,4.4225842E-5,4.9626036E-5,0.001566426,31.5646,0.0015168752,5.383166E-4,6.040347E-4,0.0024989834,4.137152,0.0018960941,0.0053701443,0.0060244603,0.007909131,1.3128365,0.0018960941
7.7,8.937764E-6,1.0022779E-5,0.0015268828,152.34126,0.0015168752,3.830414E-5,4.295409E-5,0.0015597641,36.312355,0.0015168752,4.6625308E-4,5.228456E-4,0.0020389277,3.8996747,0.0015168752,0.0046527605,0.005216664,0.0067256265,1.2892581,0.0015168752
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
