Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780555E-5,0.0019138658,107.48704,0.0018960941,6.81167E-5,7.6307304E-5,0.0019722567,25.846237,0.0018960941,8.2900526E-4,9.286515E-4,0.003580718,3.8558254,0.0026545317,0.008259195,0.009248397,0.012254091,1.3249961,0.0030337505
7.1,1.5602263E-5,1.7483504E-5,0.0019135444,109.44857,0.0018960941,6.6865134E-5,7.492718E-5,0.0019708793,26.303928,0.0018960941,8.137789E-4,9.118627E-4,0.0035639738,3.9084544,0.0026545317,0.008108052,0.009081894,0.012088092,1.3310101,0.0030337505
7.2,1.5323829E-5,1.717063E-5,0.0019132321,111.42469,0.0018960941,6.56719E-5,7.358637E-5,0.001969541,26.765022,0.0018960941,7.99262E-4,8.9555193E-4,0.0035477064,3.961475,0.0026545317,0.007963934,0.008920107,0.011926795,1.3370688,0.0030337505
7.3,1.4556212E-5,1.6302456E-5,0.001533153,94.0443,0.0015168752,6.238227E-5,6.9865826E-5,0.0015866351,22.709743,0.0015168752,7.592395E-4,8.5029035E-4,0.0031236685,3.6736493,0.0022753128,0.0075665074,0.008471014,0.011103059,1.3107119,0.0026545317
7.4,1.411725E-5,1.580796E-5,0.0015326592,96.9549,0.0015168752,6.0501097E-5,6.7746674E-5,0.0015845192,23.388885,0.0015168752,7.363519E-4,8.245094E-4,0.0030979463,3.7573206,0.0022753128,0.0073391674,0.008215138,0.010847863,1.3204724,0.0026545317
7.5,1.3503312E-5,1.5126289E-5,0.0015319786,101.279205,0.0015168752,5.7870053E-5,6.482538E-5,0.0015816023,24.397888,0.0015168752,7.043401E-4,7.8896893E-4,0.0030624866,3.8816314,0.0022753128,0.007021119,0.007862304,0.010495965,1.3349732,0.0026545317
7.6,1.1279839E-5,1.2626327E-5,0.0015294824,121.13439,0.0015168752,4.834127E-5,5.4111737E-5,0.0015709049,29.030762,0.0015168752,5.88396E-4,6.5861654E-4,0.0025534618,3.8770082,0.0018960941,0.005868405,0.006567199,0.008450841,1.2868258,0.0018960941
7.7,9.189108E-6,1.0283358E-5,0.001527143,148.50626,0.0015168752,3.93813E-5,4.407082E-5,0.0015608792,35.417522,0.0015168752,4.7936183E-4,5.3643517E-4,0.0020524967,3.8261786,0.0015168752,0.004783291,0.005351914,0.006860671,1.2819098,0.0015168752
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
