Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,0.0022904666,150.80609,0.0022753128,5.8220405E-5,6.50905E-5,0.0023402553,35.95387,0.0022753128,7.086029E-4,7.9219416E-4,0.0038235413,4.8265204,0.0030337505,0.007063476,0.007894293,0.011280321,1.4289207,0.0034129692
7.1,1.3398601E-5,1.49813395E-5,0.00229026,152.87419,0.0022753128,5.742131E-5,6.420419E-5,0.002339371,36.43642,0.0022753128,6.9888023E-4,7.8141113E-4,0.003812791,4.879366,0.0030337505,0.0069668638,0.007787224,0.011173616,1.4348651,0.0034129692
7.2,1.3126312E-5,1.4679561E-5,0.0019107457,130.1637,0.0018960941,5.6254412E-5,6.291092E-5,0.0019588857,31.137453,0.0018960941,6.846822E-4,7.6567667E-4,0.0034181757,4.464255,0.0026545317,0.006825765,0.00763097,0.01064157,1.3945239,0.0030337505
7.3,1.2922429E-5,1.4453788E-5,0.0015313071,105.94504,0.0015168752,5.5380664E-5,6.194336E-5,0.0015787246,25.486582,0.0015168752,6.74051E-4,7.53905E-4,0.0030275024,4.0157614,0.0022753128,0.006720101,0.007514055,0.01014864,1.350621,0.0026545317
7.4,1.2768878E-5,1.4283772E-5,0.0015311374,107.19419,0.0015168752,5.4722615E-5,6.1214756E-5,0.0015779971,25.778051,0.0015168752,6.660441E-4,7.4504025E-4,0.003018658,4.051671,0.0022753128,0.0066405144,0.0074260035,0.010060823,1.3548099,0.0026545317
7.5,1.2521929E-5,1.40120155E-5,0.001530866,109.25381,0.0015168752,5.366431E-5,6.005014E-5,0.0015768342,26.258627,0.0015168752,6.531671E-4,7.3087064E-4,0.0030045207,4.1108785,0.0022753128,0.006512506,0.0072852457,0.009920439,1.3617164,0.0026545317
7.6,1.1301089E-5,1.2648149E-5,0.0015295042,120.92712,0.0015168752,4.8432343E-5,5.4205255E-5,0.0015709982,28.982397,0.0015168752,5.895042E-4,6.5975444E-4,0.0025545976,3.872043,0.0018960941,0.0058794282,0.00657851,0.008462131,1.2863294,0.0018960941
7.7,9.189108E-6,1.0283358E-5,0.001527143,148.50626,0.0015168752,3.93813E-5,4.407082E-5,0.0015608792,35.417522,0.0015168752,4.7936183E-4,5.3643517E-4,0.0020524967,3.8261786,0.0015168752,0.004783291,0.005351914,0.006860671,1.2819098,0.0015168752
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
