Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,2.3029637E-4,1.0,0.0,4.7157376E-4,9.866126E-4,9.866126E-4,1.0,0.0,0.0057263062,0.011946279,0.011946279,1.0,0.0,0.055809796,0.11483591,0.11517158,1.002923,3.792188E-4
7.1,1.0308142E-4,2.1539345E-4,2.1539345E-4,1.0,0.0,4.417027E-4,9.227892E-4,9.227892E-4,1.0,0.0,0.0053644776,0.011177397,0.011177397,1.0,0.0,0.052368138,0.108092256,0.10843048,1.0031291,3.792188E-4
7.2,1.0027479E-4,2.094724E-4,2.094724E-4,1.0,0.0,4.296783E-4,8.9743105E-4,8.9743105E-4,1.0,0.0,0.0052187922,0.010871782,0.010871782,1.0,0.0,0.050979212,0.10539625,0.105735496,1.0032188,3.792188E-4
7.3,9.816942E-5,2.0422463E-4,2.0422463E-4,1.0,0.0,4.2065824E-4,8.7495585E-4,8.7495585E-4,1.0,0.0,0.005109493,0.010600842,0.010600842,1.0,0.0,0.049935985,0.102979995,0.10332017,1.0033033,3.792188E-4
7.4,9.5634205E-5,1.9791997E-4,1.9791997E-4,1.0,0.0,4.0979648E-4,8.479536E-4,8.479536E-4,1.0,0.0,0.0049778637,0.010275229,0.010275229,1.0,0.0,0.048678253,0.10006632,0.10040759,1.0034105,3.792188E-4
7.5,8.052417E-5,1.611261E-4,1.611261E-4,1.0,0.0,3.4505792E-4,6.903579E-4,6.903579E-4,1.0,0.0,0.0041929903,0.008372796,0.008372796,1.0,0.0,0.04114753,0.08281049,0.08315831,1.0042001,3.792188E-4
7.6,7.897024E-5,1.5765853E-4,1.5765853E-4,1.0,0.0,3.384E-4,6.755046E-4,6.755046E-4,1.0,0.0,0.0041122385,0.008193332,0.008193332,1.0,0.0,0.040369697,0.08115171,0.08150015,1.0042938,3.792188E-4
7.7,6.707427E-5,1.3276102E-4,1.3276102E-4,1.0,0.0,2.8742946E-4,5.688518E-4,5.688518E-4,1.0,0.0,0.003493839,0.00690381,0.00690381,1.0,0.0,0.034394164,0.069048055,0.06940109,1.0051129,3.792188E-4
7.8,6.147705E-5,1.2197486E-4,1.2197486E-4,1.0,0.0,2.6344648E-4,5.226447E-4,5.226447E-4,1.0,0.0,0.0032027436,0.006344659,0.006344659,1.0,0.0,0.031569764,0.06351457,0.0638697,1.0055914,3.792188E-4
7.9,4.7636717E-5,8.87977E-5,8.87977E-5,1.0,0.0,2.0414138E-4,3.8050607E-4,3.8050607E-4,1.0,0.0,0.0024825884,0.0046228287,0.0046228287,1.0,0.0,0.024550365,0.046628095,0.04698963,1.0077536,3.792188E-4
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.2342477E-4,1.0,0.0,0.0017493097,0.002716805,0.002716805,1.0,0.0,0.017356034,0.027880952,0.028249599,1.0132221,3.792188E-4
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010005541,1.0,0.0,0.009955673,0.0107580265,0.011133166,1.0348706,3.792188E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
