Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,4.1404736E-4,11.883654,3.792188E-4,1.422655E-4,1.4931326E-4,5.2847544E-4,3.5393739,3.792188E-4,0.0017307063,0.0018163746,0.0021949047,1.2083987,3.792188E-4,0.017172894,0.018764233,0.019136336,1.0198305,3.792188E-4
7.1,3.3129716E-5,3.4721965E-5,4.139276E-4,11.921204,3.792188E-4,1.4197677E-4,1.4879994E-4,5.2796234E-4,3.5481353,3.792188E-4,0.0017271966,0.0018101353,0.0021886677,1.2091182,3.792188E-4,0.017138338,0.018703312,0.019075438,1.0198963,3.792188E-4
7.2,3.3034008E-5,3.458941E-5,4.1379512E-4,11.963057,3.792188E-4,1.4156665E-4,1.4823192E-4,5.273945E-4,3.5579011,3.792188E-4,0.0017222111,0.0018032312,0.002181766,1.2099204,3.792188E-4,0.017089253,0.018635705,0.019007856,1.0199698,3.792188E-4
7.3,3.2956614E-5,3.445717E-5,4.136629E-4,12.005134,3.792188E-4,1.4123498E-4,1.4766524E-4,5.2682805E-4,3.567719,3.792188E-4,0.0017181796,0.0017963431,0.0021748808,1.2107267,3.792188E-4,0.017049557,0.018568452,0.01894063,1.0200435,3.792188E-4
7.4,3.2915937E-5,3.4378863E-5,4.1358464E-4,12.030201,3.792188E-4,1.4106068E-4,1.4732967E-4,5.264926E-4,3.5735679,3.792188E-4,0.0017160608,0.0017922645,0.0021708037,1.2112072,3.792188E-4,0.017028693,0.018528719,0.01890091,1.0200874,3.792188E-4
7.5,3.281791E-5,3.4243778E-5,4.134496E-4,12.073714,3.792188E-4,1.406406E-4,1.4675081E-4,5.2591396E-4,3.5837212,3.792188E-4,0.0017109542,0.0017852283,0.0021637701,1.2120411,3.792188E-4,0.016978411,0.018459605,0.018831825,1.0201639,3.792188E-4
7.6,3.2521442E-5,3.396873E-5,4.1317465E-4,12.163383,3.792188E-4,1.3937015E-4,1.4557215E-4,5.247358E-4,3.6046438,3.792188E-4,0.0016955109,0.0017709016,0.002149449,1.2137597,3.792188E-4,0.016826328,0.018317232,0.018689506,1.0203236,3.792188E-4
7.7,3.0287873E-5,3.245276E-5,4.1165928E-4,12.6848755,3.792188E-4,1.297987E-4,1.3907586E-4,5.1824196E-4,3.7263255,3.792188E-4,0.0015791537,0.0016919347,0.002070512,1.223754,3.792188E-4,0.01567979,0.01752809,0.017900662,1.0212557,3.792188E-4
7.8,2.6316151E-5,2.9663592E-5,4.0887116E-4,13.783603,3.792188E-4,1.1277862E-4,1.2712348E-4,5.062941E-4,3.982695,3.792188E-4,0.0013722149,0.0015466306,0.0019252629,1.244811,3.792188E-4,0.013637724,0.016069634,0.016442759,1.0232192,3.792188E-4
7.9,2.0761147E-5,2.34181E-5,4.0262804E-4,17.193026,3.792188E-4,8.897331E-5,1.0035944E-4,4.7954018E-4,4.7782273,3.792188E-4,0.0010827117,0.0012211921,0.0015999478,1.3101524,3.792188E-4,0.010774517,0.012793174,0.0131675415,1.029263,3.792188E-4
8.0,1.5738568E-5,1.6033575E-5,3.9524632E-4,24.651165,3.792188E-4,6.744926E-5,6.871352E-5,4.4790626E-4,6.5184593,3.792188E-4,8.2088535E-4,8.3626667E-4,0.0012151683,1.4530872,3.792188E-4,0.008178596,0.008865921,0.0092417775,1.0423934,3.792188E-4
8.1,1.0105832E-5,8.3304985E-6,8.3304985E-6,1.0,0.0,4.3309992E-5,3.570165E-5,3.570165E-5,1.0,0.0,5.2717153E-4,4.345814E-4,4.345814E-4,1.0,0.0,0.005259227,0.004677232,0.004677232,1.0,0.0
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
