Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7331762E-4,0.0028273892,16.31334,0.0026545317,3.328214E-4,7.425784E-4,0.004153013,5.5926933,0.0034129692,0.0040445733,0.009003494,0.013137343,1.4591384,0.004171407,0.03971748,0.08706327,0.0912177,1.0477175,0.0045506256
7.4,7.520177E-5,1.6551897E-4,0.0028196112,17.034973,0.0026545317,3.2225347E-4,7.0917426E-4,0.004119723,5.809183,0.0034129692,0.0039163795,0.008600081,0.012735614,1.4808713,0.004171407,0.038480744,0.08351955,0.08769011,1.0499351,0.0045506256
7.5,7.274697E-5,1.5839566E-4,0.0028125069,17.756212,0.0026545317,3.1173544E-4,6.78662E-4,0.004089315,6.0255547,0.0034129692,0.003788775,0.008231463,0.012368533,1.5025923,0.004171407,0.03724827,0.08023631,0.084421806,1.0521647,0.0045506256
7.6,7.1185845E-5,1.540943E-4,0.002808217,18.224014,0.0026545317,3.0504653E-4,6.6023704E-4,0.004070953,6.165896,0.0034129692,0.0037076178,0.008008812,0.01214681,1.5166808,0.004171407,0.036463667,0.07822598,0.082420625,1.0536222,0.0045506256
7.7,6.709961E-5,1.4318313E-4,0.0027973347,19.536762,0.0026545317,2.8753807E-4,6.1349774E-4,0.0040243734,6.55972,0.0034129692,0.003495157,0.0074437927,0.011584148,1.5562159,0.004171407,0.034406938,0.07305469,0.07727288,1.0577401,0.0045506256
7.8,6.300812E-5,1.3202413E-4,0.0027862054,21.103758,0.0026545317,2.7000686E-4,5.65695E-4,0.0039767334,7.029819,0.0034129692,0.0032823787,0.006865616,0.011008384,1.603408,0.004171407,0.032343175,0.06771354,0.07195602,1.0626534,0.0045506256
7.9,4.983037E-5,9.723488E-5,0.0019931446,20.498247,0.0018960941,2.1354125E-4,4.1665437E-4,0.00307008,7.3684096,0.0026545317,0.0025967648,0.0050609782,0.008079375,1.5964057,0.0030337505,0.025666296,0.05064886,0.053888965,1.063972,0.0034129692
8.0,3.2211527E-5,5.3304586E-5,8.1170176E-4,15.227616,7.584376E-4,1.380421E-4,2.2842824E-4,0.0013658248,5.9792295,0.0011376564,0.0016793669,0.0027775685,0.0042902306,1.5445993,0.0015168752,0.016667323,0.028361378,0.030203696,1.0649587,0.0018960941
8.1,1.743376E-5,1.8824427E-5,1.8824427E-5,1.0,0.0,7.471398E-5,8.067362E-5,8.067362E-5,1.0,0.0,9.0926304E-4,9.817594E-4,9.817594E-4,1.0,0.0,0.009055517,0.010484105,0.010859348,1.0357916,3.792188E-4
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
