Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8378706E-6,3.8405485E-4,79.3851,3.792188E-4,2.2518509E-5,2.0733567E-5,3.9994452E-4,19.289711,3.792188E-4,2.7412834E-4,2.5240227E-4,6.3152536E-4,2.502059,3.792188E-4,0.0027379042,0.0025211885,0.0028994512,1.1500335,3.792188E-4
7.1,5.2543637E-6,4.8378706E-6,3.8405485E-4,79.3851,3.792188E-4,2.2518509E-5,2.0733567E-5,3.9994452E-4,19.289711,3.792188E-4,2.7412834E-4,2.5240227E-4,6.3152536E-4,2.502059,3.792188E-4,0.0027379042,0.0025211885,0.0028994512,1.1500335,3.792188E-4
7.2,5.2458695E-6,4.8290244E-6,3.84046E-4,79.528694,3.792188E-4,2.2482105E-5,2.0695656E-5,3.9990662E-4,19.323215,3.792188E-4,2.7368523E-4,2.519408E-4,6.3106406E-4,2.504811,3.792188E-4,0.0027334841,0.0025165842,0.0028948486,1.1503087,3.792188E-4
7.3,5.22665E-6,4.8089414E-6,3.8402592E-4,79.85664,3.792188E-4,2.2399736E-5,2.0609588E-5,3.998206E-4,19.399736,3.792188E-4,2.7268266E-4,2.5089315E-4,6.3001685E-4,2.511096,3.792188E-4,0.002723483,0.0025061315,0.0028844,1.1509372,3.792188E-4
7.4,5.210642E-6,4.792154E-6,3.8400915E-4,80.13289,3.792188E-4,2.233113E-5,2.0537642E-5,3.9974865E-4,19.464193,3.792188E-4,2.718476E-4,2.5001742E-4,6.291414E-4,2.5163903,3.792188E-4,0.002715153,0.0024973939,0.0028756657,1.1514666,3.792188E-4
7.5,5.1226016E-6,4.7000403E-6,3.8391707E-4,81.68378,3.792188E-4,2.1953823E-5,2.0142877E-5,3.9935406E-4,19.826067,3.792188E-4,2.67255E-4,2.4521223E-4,6.2433805E-4,2.546113,3.792188E-4,0.0026693381,0.0024494485,0.0028277382,1.1544389,3.792188E-4
7.6,4.8796987E-6,4.4449403E-6,3.8366206E-4,86.31433,3.792188E-4,2.0912828E-5,1.9049607E-5,3.9826118E-4,20.90653,3.792188E-4,2.5458392E-4,2.3190459E-4,6.1103544E-4,2.6348572,3.792188E-4,0.0025429246,0.0023166565,0.0026949968,1.163313,3.792188E-4
7.7,4.0834398E-6,3.6091124E-6,3.8282655E-4,106.07222,3.792188E-4,1.7500339E-5,1.5467534E-5,3.9468048E-4,25.516703,3.792188E-4,2.1304579E-4,1.8830119E-4,5.674486E-4,3.0135157,3.792188E-4,0.0021284167,0.00188144,0.0022599455,1.2011786,3.792188E-4
7.8,2.5445438E-6,2.121228E-6,2.121228E-6,1.0,0.0,1.0905142E-5,9.090945E-6,9.090945E-6,1.0,0.0,1.3276201E-4,1.1067669E-4,1.1067669E-4,1.0,0.0,0.0013268272,0.0011062203,0.0011062203,1.0,0.0
7.9,4.1677114E-7,3.3293693E-7,3.3293693E-7,1.0,0.0,1.7861609E-6,1.4268718E-6,1.4268718E-6,1.0,0.0,2.1746291E-5,1.737203E-5,1.737203E-5,1.0,0.0,2.1744163E-4,1.7370703E-4,1.7370703E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
