Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805192E-6,3.8702105E-4,49.585075,3.792188E-4,3.4728975E-5,3.3450397E-5,4.1265652E-4,12.336371,3.792188E-4,4.2274324E-4,4.0718322E-4,7.862476E-4,1.930943,3.792188E-4,0.0042193993,0.004064452,0.0044421293,1.0929221,3.792188E-4
7.1,7.853298E-6,7.540883E-6,3.8675684E-4,51.288002,3.792188E-4,3.3656554E-5,3.2317676E-5,4.1152423E-4,12.733721,3.792188E-4,4.096915E-4,3.9339735E-4,7.7246694E-4,1.9635795,3.792188E-4,0.00408937,0.0039270855,0.004304815,1.0961857,3.792188E-4
7.2,7.771102E-6,7.453165E-6,3.8666915E-4,51.87986,3.792188E-4,3.33043E-5,3.194175E-5,4.1114844E-4,12.87182,3.792188E-4,4.0540437E-4,3.8882208E-4,7.6789345E-4,1.9749224,3.792188E-4,0.0040466557,0.0038814936,0.0042592403,1.09732,3.792188E-4
7.3,7.3945344E-6,7.0492697E-6,3.862654E-4,54.795097,3.792188E-4,3.1690477E-5,3.021081E-5,4.0941816E-4,13.552042,3.792188E-4,3.8576324E-4,3.6775516E-4,7.468345E-4,2.0307927,3.792188E-4,0.0038509427,0.0036715334,0.00404936,1.1029071,3.792188E-4
7.4,6.964645E-6,6.5901186E-6,3.8580643E-4,58.54317,3.792188E-4,2.9848137E-5,2.8243063E-5,4.0745115E-4,14.426593,3.792188E-4,3.6334046E-4,3.4380553E-4,7.22894E-4,2.1026247,3.792188E-4,0.0036274698,0.0034327896,0.0038107065,1.1100904,3.792188E-4
7.5,6.6525035E-6,6.259157E-6,3.854756E-4,61.58586,3.792188E-4,2.851042E-5,2.6824686E-5,4.0603333E-4,15.136555,3.792188E-4,3.4705905E-4,3.265421E-4,7.056371E-4,2.1609375,3.792188E-4,0.0034651754,0.0032606742,0.0036386566,1.1159215,3.792188E-4
7.6,5.613338E-6,5.151386E-6,3.8436824E-4,74.614525,3.792188E-4,2.405694E-5,2.2077185E-5,4.0128763E-4,18.176577,3.792188E-4,2.928539E-4,2.6875688E-4,6.4787373E-4,2.4106314,3.792188E-4,0.0029246826,0.0026843501,0.003062551,1.1408911,3.792188E-4
7.7,4.494704E-6,3.996911E-6,3.832142E-4,95.877594,3.792188E-4,1.9262876E-5,1.7129507E-5,3.963418E-4,23.137959,3.792188E-4,2.3450027E-4,2.0853203E-4,5.8767176E-4,2.8181367,3.792188E-4,0.0023425296,0.0020833875,0.0024618164,1.1816411,3.792188E-4
7.8,2.6075882E-6,2.1836374E-6,2.1836374E-6,1.0,0.0,1.117533E-5,9.358413E-6,9.358413E-6,1.0,0.0,1.3605114E-4,1.1393277E-4,1.1393277E-4,1.0,0.0,0.0013596788,0.0011387484,0.0011387484,1.0,0.0
7.9,4.045984E-7,3.242375E-7,3.242375E-7,1.0,0.0,1.733992E-6,1.3895885E-6,1.3895885E-6,1.0,0.0,2.1111147E-5,1.6918111E-5,1.6918111E-5,1.0,0.0,2.1109142E-4,1.6916855E-4,1.6916855E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
