Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,4.171314E-4,10.99828,3.792188E-4,2.3305144E-4,1.6253405E-4,5.416912E-4,3.332786,3.792188E-4,0.0028337094,0.001977061,0.00235553,1.1914301,3.792188E-4,0.027978465,0.020440677,0.020812145,1.018173,3.792188E-4
7.1,5.1393665E-5,3.6389913E-5,4.1559493E-4,11.420608,3.792188E-4,2.2023996E-4,1.5594746E-4,5.3510716E-4,3.4313295,3.792188E-4,0.0026781242,0.0018970112,0.0022755107,1.199524,3.792188E-4,0.026460782,0.019614287,0.019986067,1.0189546,3.792188E-4
7.2,4.785222E-5,3.4741795E-5,4.1394742E-4,11.914969,3.792188E-4,2.0506482E-4,1.4888494E-4,5.2804727E-4,3.5466805,3.792188E-4,0.0024938055,0.0018111705,0.0021897026,1.2089986,3.792188E-4,0.024660049,0.018728992,0.019101107,1.0198685,3.792188E-4
7.3,4.2143256E-5,3.383628E-5,4.1304226E-4,12.207083,3.792188E-4,1.8060145E-4,1.4500458E-4,5.241684E-4,3.6148403,3.792188E-4,0.002196605,0.0017640047,0.0021425546,1.2145969,3.792188E-4,0.02175019,0.01823724,0.018609544,1.0204145,3.792188E-4
7.4,4.0264713E-5,3.347446E-5,4.126806E-4,12.328221,3.792188E-4,1.7255165E-4,1.4345412E-4,5.2261853E-4,3.6431057,3.792188E-4,0.002098792,0.0017451581,0.0021237151,1.2169185,3.792188E-4,0.020790804,0.018041821,0.018414197,1.0206397,3.792188E-4
7.5,3.694492E-5,3.218847E-5,4.1139507E-4,12.780822,3.792188E-4,1.5832575E-4,1.379433E-4,5.171098E-4,3.7487128,3.792188E-4,0.0019259118,0.001678169,0.0020567514,1.2255925,3.792188E-4,0.01909306,0.01735827,0.017730907,1.0214673,3.792188E-4
7.6,3.200565E-5,2.9504106E-5,4.0871173E-4,13.852706,3.792188E-4,1.3715986E-4,1.2644005E-4,5.056109E-4,3.998819,3.792188E-4,0.001668642,0.0015383229,0.0019169584,1.2461352,3.792188E-4,0.01656168,0.0159463,0.016319472,1.0234017,3.792188E-4
7.7,2.731642E-5,2.6092788E-5,4.053017E-4,15.533093,3.792188E-4,1.1706512E-4,1.1182144E-4,4.9099786E-4,4.3909097,3.792188E-4,0.001424336,0.0013605768,0.0017392797,1.2783399,3.792188E-4,0.014152412,0.014167004,0.014540851,1.0263885,3.792188E-4
7.8,2.3466424E-5,2.3504817E-5,4.027147E-4,17.133284,3.792188E-4,1.0056651E-4,1.0073105E-4,4.7991166E-4,4.7642875,3.792188E-4,0.0012237094,0.0012257113,0.0016044653,1.3090075,3.792188E-4,0.012169928,0.012808893,0.013183255,1.0292267,3.792188E-4
7.9,1.8611925E-5,1.8908117E-5,3.9811977E-4,21.055494,3.792188E-4,7.9762955E-5,8.1032274E-5,4.6022036E-4,5.67947,3.792188E-4,9.7068126E-4,9.861222E-4,0.001364967,1.3841764,3.792188E-4,0.0096645225,0.010393824,0.010769102,1.0361058,3.792188E-4
8.0,1.5460775E-5,1.5740965E-5,3.949538E-4,25.090826,3.792188E-4,6.6258784E-5,6.7459536E-5,4.4665276E-4,6.621047,3.792188E-4,8.0640207E-4,8.21011E-4,0.0011999186,1.4615133,3.792188E-4,0.008034821,0.0087028835,0.009078802,1.0431947,3.792188E-4
8.1,9.983884E-6,8.269952E-6,8.269952E-6,1.0,0.0,4.2787375E-5,3.544217E-5,3.544217E-5,1.0,0.0,5.2081177E-4,4.314235E-4,4.314235E-4,1.0,0.0,0.0051959283,0.004640022,0.004640022,1.0,0.0
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
