Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.1242086E-5,3.9045664E-4,34.73169,3.792188E-4,5.8150898E-5,4.817949E-5,4.2738003E-4,8.870581,3.792188E-4,7.077572E-4,5.864293E-4,9.6542574E-4,1.6462781,3.792188E-4,0.007055073,0.0058490336,0.006226034,1.0644553,3.792188E-4
7.1,1.306572E-5,1.072054E-5,3.8993527E-4,36.37273,3.792188E-4,5.599474E-5,4.5944373E-5,4.2514576E-4,9.2534895,3.792188E-4,6.815227E-4,5.5923103E-4,9.3823776E-4,1.6777284,3.792188E-4,0.0067943637,0.0055784425,0.0059555457,1.0676001,3.792188E-4
7.2,1.232604E-5,9.995143E-6,3.8921015E-4,38.93993,3.792188E-4,5.2824813E-5,4.2835632E-5,4.220382E-4,9.852503,3.792188E-4,6.429523E-4,5.214008E-4,9.004219E-4,1.7269285,3.792188E-4,0.0064109527,0.005201967,0.005579213,1.0725199,3.792188E-4
7.3,1.0917261E-5,8.84384E-6,3.880593E-4,43.879047,3.792188E-4,4.678742E-5,3.790163E-5,4.1710606E-4,11.004963,3.792188E-4,5.69488E-4,4.6135622E-4,8.4040005E-4,1.8215861,3.792188E-4,0.0056803077,0.00460415,0.004981623,1.0819854,3.792188E-4
7.4,1.039959E-5,8.423562E-6,3.876392E-4,46.01844,3.792188E-4,4.456891E-5,3.610049E-5,4.153056E-4,11.504154,3.792188E-4,5.424914E-4,4.3943635E-4,8.1848854E-4,1.8625872,3.792188E-4,0.0054116896,0.004385836,0.0047633913,1.0860852,3.792188E-4
7.5,9.015877E-6,7.2975445E-6,3.865136E-4,52.96488,3.792188E-4,3.86389E-5,3.1274823E-5,4.1048176E-4,13.12499,3.792188E-4,4.7032707E-4,3.8070587E-4,7.597803E-4,1.9957148,3.792188E-4,0.004693329,0.0038006818,0.0041784593,1.0993973,3.792188E-4
7.6,4.900162E-6,3.8741155E-6,3.8309145E-4,98.88488,3.792188E-4,2.1000526E-5,1.6603248E-5,3.9581576E-4,23.839659,3.792188E-4,2.556514E-4,2.0212591E-4,5.8126805E-4,2.8757722,3.792188E-4,0.0025535747,0.0020194345,0.0023978874,1.1874055,3.792188E-4
7.7,3.8850626E-6,3.1267302E-6,3.8234435E-4,122.282486,3.792188E-4,1.6650163E-5,1.3400205E-5,3.9261393E-4,29.2991,3.792188E-4,2.0269687E-4,1.6313537E-4,5.422923E-4,3.324186,3.792188E-4,0.002025121,0.0016301654,0.002008766,1.2322468,3.792188E-4
7.8,2.4654719E-6,2.029875E-6,2.029875E-6,1.0,0.0,1.0566265E-5,8.699436E-6,8.699436E-6,1.0,0.0,1.2863669E-4,1.0591053E-4,1.0591053E-4,1.0,0.0,0.0012856225,0.0010586053,0.0010586053,1.0,0.0
7.9,4.095894E-7,3.2764765E-7,3.2764765E-7,1.0,0.0,1.7553821E-6,1.4042034E-6,1.4042034E-6,1.0,0.0,2.1371567E-5,1.7096047E-5,1.7096047E-5,1.0,0.0,2.1369511E-4,1.7094762E-4,1.7094762E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
