7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3784.0
2.6	  3006.0
2.7	  2389.0
2.8	  1898.0
2.9	  1508.0
3.0	  1199.0
3.1	  953.0
3.2	  758.0
3.3	  602.0
3.4	  479.0
3.5	  381.0
3.6	  303.0
3.7	  241.0
3.8	  192.0
3.9	  153.0
4.0	  122.0
4.1	  97.0
4.2	  77.0
4.3	  61.0
4.4	  49.0
4.5	  39.0
4.6	  31.0
4.7	  25.0
4.8	  20.0
4.9	  16.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3300.0
2.6	  2618.0
2.7	  2107.0
2.8	  1652.0
2.9	  1312.0
3.0	  1085.0
3.1	  825.0
3.2	  661.0
3.3	  534.0
3.4	  424.0
3.5	  345.0
3.6	  269.0
3.7	  214.0
3.8	  169.0
3.9	  133.0
4.0	  108.0
4.1	  85.0
4.2	  70.0
4.3	  55.0
4.4	  43.0
4.5	  34.0
4.6	  27.0
4.7	  21.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99995
5.0	  0.99985
5.1	  0.99922
5.2	  0.99702
5.3	  0.99068
5.4	  0.9771
5.5	  0.95318
5.6	  0.91516
5.7	  0.86183
5.8	  0.79631
5.9	  0.72333
6.0	  0.64653
6.1	  0.56791
6.2	  0.49052
6.3	  0.42106
6.4	  0.35724
6.5	  0.29979
6.6	  0.24948
6.7	  0.20621
6.8	  0.16998
6.9	  0.13827
7.0	  0.11195
7.1	  0.09084
7.2	  0.07283
7.3	  0.05782
7.4	  0.04514
7.5	  0.03546
7.6	  0.0276
7.7	  0.02097
7.8	  0.01593
7.9	  0.01144
8.0	  0.00768
8.1	  0.00502
8.2	  0.00233
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99995	[0.99987596	0.9999816]
5.0	0.99985	[0.99974626	0.99991286]
5.1	0.99922	[0.9990212	0.99937934]
5.2	0.99702	[0.99665725	0.997344]
5.3	0.99068	[0.99006015	0.99126184]
5.4	0.9771	[0.97614926	0.9780139]
5.5	0.95318	[0.9518481	0.95447695]
5.6	0.91516	[0.9134119	0.9168761]
5.7	0.86183	[0.85967225	0.8639599]
5.8	0.79631	[0.7937974	0.7987998]
5.9	0.72333	[0.72054374	0.7260991]
6.0	0.64653	[0.6435565	0.64949226]
6.1	0.56791	[0.56483215	0.57098264]
6.2	0.49052	[0.48741695	0.4936238]
6.3	0.42106	[0.41799793	0.42412814]
6.4	0.35724	[0.35427052	0.36022046]
6.5	0.29979	[0.296953	0.3026424]
6.6	0.24948	[0.2468027	0.25217658]
6.7	0.20621	[0.2037087	0.20873392]
6.8	0.16998	[0.16765963	0.17232578]
6.9	0.13827	[0.13613945	0.1404284]
7.0	0.11195	[0.11000565	0.11392424]
7.1	0.09084	[0.089069515	0.092642]
7.2	0.07283	[0.0712308	0.07446212]
7.3	0.05782	[0.056385327	0.059288763]
7.4	0.04514	[0.043865662	0.046449423]
7.5	0.03546	[0.03432654	0.036629304]
7.6	0.0276	[0.026597703	0.028638769]
7.7	0.02097	[0.02009525	0.021881761]
7.8	0.01593	[0.01516748	0.016729949]
7.9	0.01144	[0.010794527	0.012123293]
8.0	0.00768	[0.007152686	0.008245488]
8.1	0.00502	[0.004595786	0.0054826764]
8.2	0.00233	[0.002045	0.002653874]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.2317
2.6	  1656.3732
2.7	  1315.7201
2.8	  1045.1517
2.9	  830.1877
3.0	  659.4633
3.1	  523.8315
3.2	  416.0575
3.3	  330.4158
3.4	  262.50015
3.5	  208.4965
3.6	  165.61198
3.7	  131.54092
3.8	  104.48192
3.9	  83.01136
4.0	  65.95233
4.1	  52.38137
4.2	  41.61073
4.3	  33.05869
4.4	  26.24924
4.5	  20.84812
4.6	  16.56963
4.7	  13.15788
4.8	  10.4495
4.9	  8.3016
5.0	  6.59596
5.1	  5.23665
5.2	  4.16037
5.3	  3.30379
5.4	  2.62282
5.5	  2.08669
5.6	  1.65356
5.7	  1.31329
5.8	  1.04379
5.9	  0.82567
6.0	  0.65713
6.1	  0.52101
6.2	  0.41231
6.3	  0.32727
6.4	  0.25959
6.5	  0.20486
6.6	  0.16103
6.7	  0.12766
6.8	  0.10071
6.9	  0.07934
7.0	  0.06198
7.1	  0.04884
7.2	  0.03791
7.3	  0.02931
7.4	  0.02246
7.5	  0.01706
7.6	  0.01293
7.7	  0.00968
7.8	  0.00709
7.9	  0.00477
8.0	  0.00317
8.1	  0.00207
8.2	  9.7E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


