4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9998	[0.999685	0.9998745]
5.0	0.99886	[0.99862534	0.9990554]
5.1	0.99581	[0.99538493	0.9961965]
5.2	0.98789	[0.9871879	0.9885543]
5.3	0.97089	[0.9698247	0.97191894]
5.4	0.9419	[0.94042796	0.943338]
5.5	0.89958	[0.8976967	0.9014325]
5.6	0.84025	[0.8379611	0.8425127]
5.7	0.77029	[0.7676674	0.77289176]
5.8	0.69246	[0.6895874	0.6953178]
5.9	0.61266	[0.60963136	0.61568]
6.0	0.53331	[0.5302116	0.5364058]
6.1	0.45872	[0.4556282	0.46181497]
6.2	0.3889	[0.38587776	0.3919308]
6.3	0.32746	[0.324553	0.33038026]
6.4	0.2736	[0.27084062	0.2763768]
6.5	0.22614	[0.22355273	0.22874835]
6.6	0.1856	[0.18319741	0.18802679]
6.7	0.15214	[0.14992233	0.15438446]
6.8	0.12409	[0.12205606	0.12615289]
6.9	0.09994	[0.09809146	0.10181936]
7.0	0.07989	[0.0782207	0.081591666]
7.1	0.06436	[0.062850766	0.065902814]
7.2	0.05095	[0.049599305	0.052335322]
7.3	0.04026	[0.039054286	0.04150118]
7.4	0.03112	[0.03005672	0.03221947]
7.5	0.02415	[0.023211725	0.025125027]
7.6	0.01877	[0.01794226	0.019634932]
7.7	0.01406	[0.01334382	0.01481377]
7.8	0.01059	[0.00996924	0.0112486575]
7.9	0.00761	[0.0070851403	0.008173041]
8.0	0.00502	[0.004595786	0.0054826764]
8.1	0.00337	[0.0030246426	0.0037540435]
8.2	0.00156	[0.0013291816	0.0018298934]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.3939
2.6	  1342.7307
2.7	  1066.5923
2.8	  847.23114
2.9	  672.9709
3.0	  534.5607
3.1	  424.59985
3.2	  337.23697
3.3	  267.83398
3.4	  212.78877
3.5	  169.00693
3.6	  134.25484
3.7	  106.6473
3.8	  84.71484
3.9	  67.30314
4.0	  53.47371
4.1	  42.4709
4.2	  33.73876
4.3	  26.80092
4.4	  21.28247
4.5	  16.90608
4.6	  13.43478
4.7	  10.67455
4.8	  8.47859
4.9	  6.73888
5.0	  5.35379
5.1	  4.24989
5.2	  3.37689
5.3	  2.67916
5.4	  2.12712
5.5	  1.69206
5.6	  1.34134
5.7	  1.06472
5.8	  0.84666
5.9	  0.66929
6.0	  0.53324
6.1	  0.42271
6.2	  0.33464
6.3	  0.26518
6.4	  0.21014
6.5	  0.16612
6.6	  0.13077
6.7	  0.10396
6.8	  0.08178
6.9	  0.0644
7.0	  0.05039
7.1	  0.03974
7.2	  0.03071
7.3	  0.02372
7.4	  0.01807
7.5	  0.01374
7.6	  0.0105
7.7	  0.00784
7.8	  0.00579
7.9	  0.00388
8.0	  0.00258
8.1	  0.00175
8.2	  8.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


