6.9	0.0783	[0.076646134	0.07998636]
7.0	0.06238	[0.060892835	0.0639009]
7.1	0.04997	[0.048631813	0.05134289]
7.2	0.03943	[0.03823642	0.040659115]
7.3	0.03113	[0.030066554	0.032229636]
7.4	0.02398	[0.023045003	0.024951762]
7.5	0.01851	[0.017688004	0.019369211]
7.6	0.01439	[0.013665419	0.015152142]
7.7	0.01081	[0.010182749	0.011475129]
7.8	0.00809	[0.0075485343	0.008669599]
7.9	0.00569	[0.005237614	0.00618077]
8.0	0.00382	[0.0034514961	0.0042271228]
8.1	0.00257	[0.0022700296	0.0029087951]
8.2	0.00119	[9.900719E-4	0.0014291443]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.201
2.6	  1136.8065
2.7	  903.0126
2.8	  717.2905
2.9	  569.7624
3.0	  452.56146
3.1	  359.4614
3.2	  285.4935
3.3	  226.73506
3.4	  180.13353
3.5	  143.07384
3.6	  113.64443
3.7	  90.26975
3.8	  71.70438
3.9	  56.96177
4.0	  45.25298
4.1	  35.94114
4.2	  28.54933
4.3	  22.67778
4.4	  18.00508
4.5	  14.30078
4.6	  11.36316
4.7	  9.03062
4.8	  7.1744
4.9	  5.70288
5.0	  4.53027
5.1	  3.59714
5.2	  2.8577
5.3	  2.26771
5.4	  1.80118
5.5	  1.43283
5.6	  1.13622
5.7	  0.90301
5.8	  0.71754
5.9	  0.56736
6.0	  0.45128
6.1	  0.3576
6.2	  0.28307
6.3	  0.22402
6.4	  0.17738
6.5	  0.14057
6.6	  0.11064
6.7	  0.08806
6.8	  0.0689
6.9	  0.0545
7.0	  0.04276
7.1	  0.03366
7.2	  0.02602
7.3	  0.02009
7.4	  0.01538
7.5	  0.01161
7.6	  0.00893
7.7	  0.00665
7.8	  0.00486
7.9	  0.00323
8.0	  0.00218
8.1	  0.00147
8.2	  6.8E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


