5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  497.0
2.6	  395.0
2.7	  314.0
2.8	  250.0
2.9	  199.0
3.0	  158.0
3.1	  125.0
3.2	  100.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  40.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  494.0
2.6	  395.0
2.7	  309.0
2.8	  243.0
2.9	  195.0
3.0	  156.0
3.1	  124.0
3.2	  98.0
3.3	  77.0
3.4	  60.0
3.5	  49.0
3.6	  38.0
3.7	  31.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.9999
4.3	  0.99939
4.4	  0.99763
4.5	  0.99169
4.6	  0.97735
4.7	  0.95206
4.8	  0.91107
4.9	  0.85313
5.0	  0.78197
5.1	  0.70272
5.2	  0.61911
5.3	  0.53636
5.4	  0.4579
5.5	  0.38666
5.6	  0.32148
5.7	  0.26627
5.8	  0.21845
5.9	  0.17756
6.0	  0.14438
6.1	  0.11619
6.2	  0.09328
6.3	  0.07475
6.4	  0.05974
6.5	  0.04821
6.6	  0.0386
6.7	  0.0312
6.8	  0.0247
6.9	  0.01945
7.0	  0.01526
7.1	  0.01212
7.2	  0.00924
7.3	  0.00712
7.4	  0.00536
7.5	  0.00397
7.6	  0.003
7.7	  0.00209
7.8	  0.00156
7.9	  0.00107
8.0	  7.6E-4
8.1	  4.2E-4
8.2	  1.9E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99939	[0.99921095	0.9995294]
4.4	0.99763	[0.9973036	0.99791753]
4.5	0.99169	[0.991103	0.9922389]
4.6	0.97735	[0.97640425	0.9782589]
4.7	0.95206	[0.95071334	0.9533718]
4.8	0.91107	[0.9092849	0.91282344]
4.9	0.85313	[0.85091746	0.8553154]
5.0	0.78197	[0.7793949	0.78452337]
5.1	0.70272	[0.69987434	0.7055501]
5.2	0.61911	[0.61609066	0.6221202]
5.3	0.53636	[0.53326285	0.53945434]
5.4	0.4579	[0.45480865	0.4609946]
5.5	0.38666	[0.38364106	0.38968766]
5.6	0.32148	[0.31858715	0.3243866]
5.7	0.26627	[0.26353446	0.26902354]
5.8	0.21845	[0.21589486	0.22102682]
5.9	0.17756	[0.17519888	0.17994595]
6.0	0.14438	[0.14221023	0.14657715]
6.1	0.11619	[0.11421358	0.11819598]
6.2	0.09328	[0.091488086	0.09510325]
6.3	0.07475	[0.07313132	0.07640145]
6.4	0.05974	[0.05828293	0.06123101]
6.5	0.04821	[0.046894647	0.049560193]
6.6	0.0386	[0.037418697	0.0398169]
6.7	0.0312	[0.03013538	0.032300804]
6.8	0.0247	[0.023751201	0.025685504]
6.9	0.01945	[0.01860743	0.020329705]
7.0	0.01526	[0.014513739	0.016043749]
7.1	0.01212	[0.011455432	0.012822328]
7.2	0.00924	[0.008660694	0.009857329]
7.3	0.00712	[0.006612654	0.007665577]
7.4	0.00536	[0.0049212663	0.005837156]
7.5	0.00397	[0.0035940898	0.004384508]
7.6	0.003	[0.0026748704	0.003363876]
7.7	0.00209	[0.0018207667	0.0023981615]
7.8	0.00156	[0.0013291816	0.0018298934]
7.9	0.00107	[8.811017E-4	0.0012981723]
8.0	7.6E-4	[6.0286315E-4	9.566088E-4]
8.1	4.2E-4	[3.065053E-4	5.7337113E-4]
8.2	1.9E-4	[1.1774775E-4	3.0284515E-4]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.61728
2.6	  363.48615
2.7	  288.728
2.8	  229.35603
2.9	  182.176
3.0	  144.70609
3.1	  114.93161
3.2	  91.30851
3.3	  72.51239
3.4	  57.60809
3.5	  45.75328
3.6	  36.3446
3.7	  28.86976
3.8	  22.9348
3.9	  18.22347
4.0	  14.47279
4.1	  11.4891
4.2	  9.13092
4.3	  7.25504
4.4	  5.75448
4.5	  4.56941
4.6	  3.63087
4.7	  2.88322
4.8	  2.29258
4.9	  1.82292
5.0	  1.44673
5.1	  1.14799
5.2	  0.91248
5.3	  0.72611
5.4	  0.57612
5.5	  0.4589
5.6	  0.36447
5.7	  0.28991
5.8	  0.23052
5.9	  0.18303
6.0	  0.14532
6.1	  0.11456
6.2	  0.09062
6.3	  0.07163
6.4	  0.05657
6.5	  0.04535
6.6	  0.03591
6.7	  0.02894
6.8	  0.02277
6.9	  0.01786
7.0	  0.01396
7.1	  0.01103
7.2	  0.00834
7.3	  0.00643
7.4	  0.00484
7.5	  0.00354
7.6	  0.00273
7.7	  0.00193
7.8	  0.00143
7.9	  9.9E-4
8.0	  6.9E-4
8.1	  4.0E-4
8.2	  1.9E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


