   Points: 66
     Info: 

Data[x,y]:
2.5	  0.960269
2.6	  0.9232821
2.7	  0.87097085
2.8	  0.80511326
2.9	  0.7302504
3.0	  0.6491265
3.1	  0.566476
3.2	  0.48556465
3.3	  0.4123251
3.4	  0.34490222
3.5	  0.28594342
3.6	  0.23471439
3.7	  0.19208471
3.8	  0.15670171
3.9	  0.12667157
4.0	  0.10259334
4.1	  0.083133645
4.2	  0.06802195
4.3	  0.05497797
4.4	  0.04338332
4.5	  0.03476463
4.6	  0.027962433
4.7	  0.02230038
4.8	  0.017295355
4.9	  0.013758986
5.0	  0.010686403
5.1	  0.008850584
5.2	  0.0069181416
5.3	  0.005275566
5.4	  0.004290021
5.5	  0.0032851512
5.6	  0.0026281208
5.7	  0.0019517662
5.8	  0.0014300069
5.9	  0.0010821674
6.0	  9.0824766E-4
6.1	  6.570302E-4
6.2	  5.0243485E-4
6.3	  4.4446162E-4
6.4	  3.285151E-4
6.5	  2.7054184E-4
6.6	  2.3189302E-4
6.7	  2.125686E-4
6.8	  1.5459534E-4
6.9	  1.1594651E-4
7.0	  9.662209E-5
7.1	  9.662209E-5
7.2	  7.729767E-5
7.3	  3.8648835E-5
7.4	  3.8648835E-5
7.5	  3.8648835E-5
7.6	  1.9324418E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.960269	[0.95854175	0.96192753]
2.6	0.9232821	[0.9209476	0.9255534]
2.7	0.87097085	[0.86804515	0.8738413]
2.8	0.80511326	[0.801668	0.8085131]
2.9	0.7302504	[0.72639966	0.73406696]
3.0	0.6491265	[0.64499396	0.6532369]
3.1	0.566476	[0.5621918	0.57075036]
3.2	0.48556465	[0.48125	0.4898815]
3.3	0.4123251	[0.40808085	0.41658244]
3.4	0.34490222	[0.3408087	0.3490188]
3.5	0.28594342	[0.2820565	0.2898622]
3.6	0.23471439	[0.23107289	0.23839538]
3.7	0.19208471	[0.18870382	0.19551146]
3.8	0.15670171	[0.15358551	0.15986903]
3.9	0.12667157	[0.12382393	0.1295748]
4.0	0.10259334	[0.09999887	0.10524703]
4.1	0.083133645	[0.080776185	0.08555325]
4.2	0.06802195	[0.06587496	0.07023337]
4.3	0.05497797	[0.05303738	0.056984957]
4.4	0.04338332	[0.041652225	0.04518258]
4.5	0.03476463	[0.033211075	0.036387675]
4.6	0.027962433	[0.02656718	0.029428244]
4.7	0.02230038	[0.021053763	0.023618454]
4.8	0.017295355	[0.01619803	0.018464958]
4.9	0.013758986	[0.0127814775	0.0148093775]
5.0	0.010686403	[0.009826833	0.01161941]
5.1	0.008850584	[0.00807004	0.009704917]
5.2	0.0069181416	[0.0062305047	0.0076799723]
5.3	0.005275566	[0.004677981	0.005947734]
5.4	0.004290021	[0.003753481	0.004901415]
5.5	0.0032851512	[0.0028186948	0.003826792]
5.6	0.0026281208	[0.0022135365	0.0031181579]
5.7	0.0019517662	[0.0015979566	0.0023813872]
5.8	0.0014300069	[0.0011307759	0.0018054394]
5.9	0.0010821674	[8.251126E-4	0.0014157977]
6.0	9.0824766E-4	[6.7483605E-4	0.0012184862]
6.1	6.570302E-4	[4.6217942E-4	9.2921423E-4]
6.2	5.0243485E-4	[3.3508023E-4	7.475905E-4]
6.3	4.4446162E-4	[2.8847932E-4	6.784753E-4]
6.4	3.285151E-4	[1.977137E-4	5.3796545E-4]
6.5	2.7054184E-4	[1.5397421E-4	4.6619502E-4]
6.6	2.3189302E-4	[1.2565443E-4	4.1758752E-4]
6.7	2.125686E-4	[1.118064E-4	3.9300538E-4]
6.8	1.5459534E-4	[7.188459E-5	3.178414E-4]
6.9	1.1594651E-4	[4.7133228E-5	2.6615476E-4]
7.0	9.662209E-5	[3.5572346E-5	2.3965078E-4]
7.1	9.662209E-5	[3.5572346E-5	2.3965078E-4]
7.2	7.729767E-5	[2.4761566E-5	2.1256569E-4]
7.3	3.8648835E-5	[6.6942034E-6	1.5587383E-4]
7.4	3.8648835E-5	[6.6942034E-6	1.5587383E-4]
7.5	3.8648835E-5	[6.6942034E-6	1.5587383E-4]
7.6	1.9324418E-5	[1.0087082E-6	1.2550592E-4]
7.7	0.0	[0.0	9.254545E-5]
7.8	0.0	[0.0	9.254545E-5]
7.9	0.0	[0.0	9.254545E-5]
8.0	0.0	[0.0	9.254545E-5]
8.1	0.0	[0.0	9.254545E-5]
8.2	0.0	[0.0	9.254545E-5]
8.3	0.0	[0.0	9.254545E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.251372E-4
2.6	  4.251372E-4
2.7	  4.251372E-4
2.8	  4.251372E-4
2.9	  4.251372E-4
3.0	  4.251372E-4
3.1	  4.251372E-4
3.2	  4.251372E-4
3.3	  4.251372E-4
3.4	  4.251372E-4
3.5	  4.251372E-4
3.6	  4.251372E-4
3.7	  4.251372E-4
3.8	  4.251372E-4
3.9	  4.251372E-4
4.0	  4.251372E-4
4.1	  4.251372E-4
4.2	  4.251372E-4
4.3	  4.251372E-4
4.4	  4.251372E-4
4.5	  4.251372E-4
4.6	  4.251372E-4
4.7	  4.251372E-4
4.8	  4.251372E-4
4.9	  4.251372E-4
5.0	  4.251372E-4
5.1	  4.251372E-4
5.2	  4.251372E-4
5.3	  4.251372E-4
5.4	  4.251372E-4
5.5	  4.251372E-4
5.6	  4.251372E-4
5.7	  4.251372E-4
5.8	  4.251372E-4
5.9	  4.251372E-4
6.0	  4.251372E-4
6.1	  3.8648836E-4
6.2	  2.7054184E-4
6.3	  2.3189302E-4
6.4	  1.9324418E-4
6.5	  1.9324418E-4
6.6	  1.5459534E-4
6.7	  1.3527092E-4
6.8	  1.1594651E-4
6.9	  9.662209E-5
7.0	  9.662209E-5
7.1	  9.662209E-5
7.2	  7.729767E-5
7.3	  3.8648835E-5
7.4	  3.8648835E-5
7.5	  3.8648835E-5
7.6	  1.9324418E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.2124913
2.6	  2.547345
2.7	  2.0252764
2.8	  1.6127
2.9	  1.2805519
3.0	  1.018165
3.1	  0.8085723
3.2	  0.6403919
3.3	  0.50709206
3.4	  0.40080777
3.5	  0.31759682
3.6	  0.25177786
3.7	  0.20008503
3.8	  0.1593878
3.9	  0.12609182
4.0	  0.10054495
4.1	  0.08021566
4.2	  0.064756125
4.3	  0.0515189
4.4	  0.040136818
4.5	  0.032039884
4.6	  0.025469583
4.7	  0.020174693
4.8	  0.015594806
4.9	  0.0124642495
5.0	  0.00962356
5.1	  0.007903687
5.2	  0.0061644893
5.3	  0.0046185357
5.4	  0.0037682615
5.5	  0.002917987
5.6	  0.0023962278
5.7	  0.0017391976
5.8	  0.0013140604
5.9	  0.0010241942
6.0	  8.502744E-4
6.1	  6.1838137E-4
6.2	  4.6378604E-4
6.3	  4.0581278E-4
6.4	  3.0919068E-4
6.5	  2.7054184E-4
6.6	  2.3189302E-4
6.7	  2.125686E-4
6.8	  1.5459534E-4
6.9	  1.1594651E-4
7.0	  9.662209E-5
7.1	  9.662209E-5
7.2	  7.729767E-5
7.3	  3.8648835E-5
7.4	  3.8648835E-5
7.5	  3.8648835E-5
7.6	  1.9324418E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


