5.9	0.033094417	[0.031642243	0.034610454]
6.0	0.026546324	[0.025244053	0.027913397]
6.1	0.0195027	[0.018386135	0.0206851]
6.2	0.01364481	[0.012712231	0.014644128]
6.3	0.010122998	[0.009321779	0.010991537]
6.4	0.007680736	[0.0069851684	0.008444063]
6.5	0.005875586	[0.0052697565	0.0065495414]
6.6	0.0048491284	[0.0043007107	0.005465907]
6.7	0.004035041	[0.0035367038	0.004601951]
6.8	0.0033979295	[0.0029424704	0.003922151]
6.9	0.0025661446	[0.0021733216	0.003028031]
7.0	0.0019821255	[0.0016396702	0.0023939204]
7.1	0.0017166622	[0.0013995623	0.0021032586]
7.2	0.0014158039	[0.0011299449	0.001771376]
7.3	8.671799E-4	[6.4843474E-4	0.0011562398]
7.4	7.4329705E-4	[5.424585E-4	0.0010146598]
7.5	5.840191E-4	[4.0854412E-4	8.3037035E-4]
7.6	3.0085834E-4	[1.8106801E-4	4.926807E-4]
7.7	8.8487745E-5	[3.2577565E-5	2.1947695E-4]
7.8	8.8487745E-5	[3.2577565E-5	2.1947695E-4]
7.9	5.3092648E-5	[1.37117795E-5	1.6917977E-4]
8.0	1.7697548E-5	[9.237878E-7	1.1494068E-4]
8.1	0.0	[0.0	8.4754836E-5]
8.2	0.0	[0.0	8.4754836E-5]
8.3	0.0	[0.0	8.4754836E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00975135
2.6	  0.00975135
2.7	  0.00975135
2.8	  0.00975135
2.9	  0.00975135
3.0	  0.00975135
3.1	  0.00975135
3.2	  0.00975135
3.3	  0.00975135
3.4	  0.00975135
3.5	  0.00975135
3.6	  0.00975135
3.7	  0.00975135
3.8	  0.00975135
3.9	  0.00975135
4.0	  0.00975135
4.1	  0.00975135
4.2	  0.00975135
4.3	  0.00975135
4.4	  0.00975135
4.5	  0.00975135
4.6	  0.00975135
4.7	  0.00975135
4.8	  0.00975135
4.9	  0.00975135
5.0	  0.00975135
5.1	  0.00975135
5.2	  0.00975135
5.3	  0.00975135
5.4	  0.00975135
5.5	  0.00975135
5.6	  0.00975135
5.7	  0.00975135
5.8	  0.00975135
5.9	  0.00975135
6.0	  0.00975135
6.1	  0.008140872
6.2	  0.006318025
6.3	  0.0050791963
6.4	  0.0043712948
6.5	  0.003769578
6.6	  0.0033979295
6.7	  0.0031147685
6.8	  0.0027785152
6.9	  0.0021767984
7.0	  0.0017874525
7.1	  0.0015927794
7.2	  0.0013450137
7.3	  8.317848E-4
7.4	  7.2559953E-4
7.5	  5.6632154E-4
7.6	  2.8316077E-4
7.7	  8.8487745E-5
7.8	  8.8487745E-5
7.9	  5.3092648E-5
8.0	  1.7697548E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  78.638016
2.6	  62.47741
2.7	  49.619625
2.8	  39.428616
2.9	  31.303654
3.0	  24.867197
3.1	  19.743845
3.2	  15.669073
3.3	  12.447093
3.4	  9.885727
3.5	  7.852668
3.6	  6.237342
3.7	  4.9577026
3.8	  3.9391558
3.9	  3.1265197
4.0	  2.4877975
4.1	  1.9750996
4.2	  1.5675073
4.3	  1.244881
4.4	  0.98647904
4.5	  0.77855057
4.6	  0.61769754
4.7	  0.4894965
4.8	  0.38739935
4.9	  0.30809662
5.0	  0.24258031
5.1	  0.1906203
5.2	  0.15049995
5.3	  0.11781258
5.4	  0.09254048
5.5	  0.07107335
5.6	  0.055428725
5.7	  0.042828068
5.8	  0.032439608
5.9	  0.023767808
6.0	  0.018688612
6.1	  0.013662508
6.2	  0.009662862
6.3	  0.0069728345
6.4	  0.0052738697
6.5	  0.0038580657
6.6	  0.0031678611
6.7	  0.0026015397
6.8	  0.0021767984
6.9	  0.0017697549
7.0	  0.0013627113
7.1	  0.0011680382
7.2	  9.5566764E-4
7.3	  5.48624E-4
7.4	  4.7783382E-4
7.5	  3.7164852E-4
7.6	  1.4158039E-4
7.7	  3.5395096E-5
7.8	  3.5395096E-5
7.9	  1.7697548E-5
8.0	  1.7697548E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


