Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
218.02997,0.0,0.09611,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
218.6145,0.0,0.09638,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
219.19902,0.0,0.09666,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
219.78355,0.0,0.09686,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
220.36809,0.0,0.0971,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
220.95262,0.0,0.09735,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
221.53716,0.0,0.09765,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
222.12169,0.0,0.09794,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
222.7062,0.0,0.0981,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
223.29074,0.0,0.09825,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
223.87527,0.0,0.0985,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
224.45981,0.0,0.09869,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
225.04434,0.0,0.09892,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
225.62886,0.0,0.09906,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
226.2134,0.0,0.09921,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
226.79793,0.0,0.09942,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
227.38246,0.0,0.09962,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
227.967,0.0,0.09985,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
228.55151,0.0,0.10003,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
229.13605,0.0,0.10017,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
229.72058,0.0,0.1004,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
230.30511,0.0,0.10058,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
230.88965,0.0,0.10088,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
231.47417,0.0,0.10107,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
232.0587,0.0,0.1013,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
232.64323,0.0,0.10148,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
233.22777,0.0,0.1017,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
233.8123,0.0,0.10188,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
234.39682,0.0,0.10213,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
234.98135,0.0,0.10227,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
235.56589,0.0,0.10237,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
236.15042,0.0,0.10257,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
236.73495,0.0,0.10276,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
237.31947,0.0,0.10306,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
237.904,0.0,0.1033,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
238.48854,0.0,0.10351,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
239.07307,0.0,0.10365,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
239.65761,0.0,0.10386,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
240.24214,0.0,0.1041,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
240.82666,0.0,0.10431,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
241.4112,0.0,0.10458,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
241.99573,0.0,0.10477,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
242.58026,0.0,0.10499,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
243.1648,0.0,0.10519,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
243.74931,0.0,0.10545,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
244.33385,0.0,0.1056,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
244.91838,0.0,0.10581,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
245.50291,0.0,0.10608,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
246.08745,0.0,0.10627,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
246.67197,0.0,0.10649,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
247.2565,0.0,0.10661,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
247.84103,0.0,0.10678,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
248.42557,0.0,0.1069,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
249.0101,0.0,0.10707,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
249.59462,0.0,0.10731,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
250.17915,0.0,0.10761,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
250.76369,0.0,0.10779,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
251.34822,0.0,0.10802,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
251.93275,0.0,0.1081,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
252.51727,0.0,0.10829,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
253.1018,0.0,0.1085,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
253.68634,0.0,0.10872,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
254.27087,0.0,0.10891,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
254.85541,0.0,0.10913,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
255.43993,0.0,0.10935,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
256.02448,0.0,0.10966,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
256.609,0.0,0.10988,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
257.1935,0.0,0.11015,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
257.77805,0.0,0.11034,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
258.36258,0.0,0.11058,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
258.9471,0.0,0.11078,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
259.53165,0.0,0.11099,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
260.11618,0.0,0.1112,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
260.7007,0.0,0.11142,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
261.28525,0.0,0.1116,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
261.86978,0.0,0.11182,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
262.4543,0.0,0.11206,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
263.03882,0.0,0.11222,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
263.62335,0.0,0.11241,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
264.2079,0.0,0.11256,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
264.79242,0.0,0.11281,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
265.37695,0.0,0.11299,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
265.9615,0.0,0.1132,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
266.54602,0.0,0.11337,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
267.13055,0.0,0.11358,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
267.7151,0.0,0.11371,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
268.29962,0.0,0.11392,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
268.88416,0.0,0.1141,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
269.46866,0.0,0.11434,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
270.0532,0.0,0.11456,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
270.63773,0.0,0.11469,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
271.22226,0.0,0.11484,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
271.8068,0.0,0.11504,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
272.39133,0.0,0.11512,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
272.97586,0.0,0.11531,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
273.5604,0.0,0.11559,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
274.14493,0.0,0.11579,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
274.72946,0.0,0.11596,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
275.31396,0.0,0.1162,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
275.8985,0.0,0.11637,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
276.48303,0.0,0.11661,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
277.06757,0.0,0.11675,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
277.6521,0.0,0.11691,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
278.23663,0.0,0.11709,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
278.82117,0.0,0.1172,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
279.4057,0.0,0.11738,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
279.99023,0.0,0.11762,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
280.57477,0.0,0.11774,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
281.15927,0.0,0.11795,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
281.7438,0.0,0.11813,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
282.32834,0.0,0.1183,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
282.91287,0.0,0.11853,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
283.4974,0.0,0.11873,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
284.08194,0.0,0.11893,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
284.66647,0.0,0.11905,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
285.251,0.0,0.11928,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
285.83554,0.0,0.11946,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
286.42007,0.0,0.11963,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
287.0046,0.0,0.11991,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
287.5891,0.0,0.12016,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
288.17365,0.0,0.12041,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
288.75818,0.0,0.12052,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
289.3427,0.0,0.12074,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
289.92725,0.0,0.12091,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
290.51178,0.0,0.12113,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
291.0963,0.0,0.12143,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
291.68085,0.0,0.12157,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
