3.2	  117.0
3.3	  94.0
3.4	  74.0
3.5	  59.0
3.6	  47.0
3.7	  37.0
3.8	  30.0
3.9	  24.0
4.0	  19.0
4.1	  15.0
4.2	  12.0
4.3	  9.0
4.4	  7.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  529.0
2.6	  420.0
2.7	  330.0
2.8	  267.0
2.9	  208.0
3.0	  168.0
3.1	  136.0
3.2	  104.0
3.3	  86.0
3.4	  67.0
3.5	  54.0
3.6	  43.0
3.7	  33.0
3.8	  26.0
3.9	  22.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.999942
4.3	  0.999285
4.4	  0.997198
4.5	  0.9910335
4.6	  0.9774098
4.7	  0.951515
4.8	  0.9114362
4.9	  0.85790753
5.0	  0.7901175
5.1	  0.7133223
5.2	  0.6326042
5.3	  0.54887146
5.4	  0.46904227
5.5	  0.39414084
5.6	  0.32664064
5.7	  0.2675659
5.8	  0.21338023
5.9	  0.16889542
6.0	  0.13482647
6.1	  0.10212955
6.2	  0.071423054
6.3	  0.053721882
6.4	  0.040967766
6.5	  0.03219448
6.6	  0.026648372
6.7	  0.021875242
6.8	  0.01793306
6.9	  0.014029528
7.0	  0.011092216
7.1	  0.009488289
7.2	  0.007497874
7.3	  0.004889078
7.4	  0.0040774522
7.5	  0.0031692046
7.6	  0.0016232511
7.7	  5.0243485E-4
7.8	  3.0919068E-4
7.9	  1.9324418E-4
8.0	  1.9324418E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.999942	[0.9998153	0.99998504]
4.3	0.999285	[0.99900347	0.9994893]
4.4	0.997198	[0.9966937	0.99762684]
4.5	0.9910335	[0.99017394	0.99181926]
4.6	0.9774098	[0.97608364	0.97866446]
4.7	0.951515	[0.9496208	0.9533419]
4.8	0.9114362	[0.9089478	0.91386324]
4.9	0.85790753	[0.854863	0.86089885]
5.0	0.7901175	[0.78657764	0.79361415]
5.1	0.7133223	[0.70940053	0.7172122]
5.2	0.6326042	[0.628431	0.63675755]
5.3	0.54887146	[0.5445709	0.5531647]
5.4	0.46904227	[0.4647353	0.47335386]
5.5	0.39414084	[0.38992882	0.3983686]
5.6	0.32664064	[0.3226032	0.33070388]
5.7	0.2675659	[0.26375937	0.271407]
5.8	0.21338023	[0.20986201	0.2169411]
5.9	0.16889542	[0.16568235	0.1721578]
6.0	0.13482647	[0.13190126	0.13780606]
6.1	0.10212955	[0.09954035	0.10477804]
6.2	0.071423054	[0.069226295	0.07368371]
6.3	0.053721882	[0.051802654	0.055707697]
6.4	0.040967766	[0.039284255	0.04271981]
6.5	0.03219448	[0.030698549	0.033760305]
6.6	0.026648372	[0.025286052	0.028081458]
6.7	0.021875242	[0.020640565	0.023181446]
6.8	0.01793306	[0.016815545	0.01912275]
6.9	0.014029528	[0.013042322	0.015089569]
7.0	0.011092216	[0.010216145	0.012041648]
7.1	0.009488289	[0.008679416	0.010370827]
7.2	0.007497874	[0.00678111	0.008288706]
7.3	0.004889078	[0.0043146806	0.00553816]
7.4	0.0040774522	[0.0035549821	0.0046748407]
7.5	0.0031692046	[0.002711495	0.0037021423]
7.6	0.0016232511	[0.0013028003	0.0020197416]
7.7	5.0243485E-4	[3.3508023E-4	7.475905E-4]
7.8	3.0919068E-4	[1.8298718E-4	5.14176E-4]
7.9	1.9324418E-4	[9.820308E-5	3.6820743E-4]
8.0	1.9324418E-5	[1.0087082E-6	1.2550592E-4]
8.1	0.0	[0.0	9.254545E-5]
8.2	0.0	[0.0	9.254545E-5]
8.3	0.0	[0.0	9.254545E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.050977815
2.6	  0.050977815
2.7	  0.050977815
2.8	  0.050977815
2.9	  0.050977815
3.0	  0.050977815
3.1	  0.050977815
3.2	  0.050977815
3.3	  0.050977815
3.4	  0.050977815
3.5	  0.050977815
3.6	  0.050977815
3.7	  0.050977815
3.8	  0.050977815
3.9	  0.050977815
4.0	  0.050977815
4.1	  0.050977815
4.2	  0.050977815
4.3	  0.050977815
4.4	  0.050977815
4.5	  0.050977815
4.6	  0.050977815
4.7	  0.050977815
4.8	  0.050977815
4.9	  0.050977815
5.0	  0.050977815
5.1	  0.050977815
5.2	  0.050977815
5.3	  0.050977815
5.4	  0.050977815
5.5	  0.050977815
5.6	  0.050977815
5.7	  0.050977815
5.8	  0.050977815
5.9	  0.05095849
6.0	  0.05095849
6.1	  0.04347994
6.2	  0.03341192
6.3	  0.02755662
6.4	  0.023904305
6.5	  0.020406585
6.6	  0.018126305
6.7	  0.015865348
6.8	  0.014010203
6.9	  0.01145938
7.0	  0.009353018
7.1	  0.008328824
7.2	  0.0068215197
7.3	  0.00463786
7.4	  0.0039808303
7.5	  0.0031305559
7.6	  0.0016039268
7.7	  5.0243485E-4
7.8	  3.0919068E-4
7.9	  1.9324418E-4
8.0	  1.9324418E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  377.16388
2.6	  299.59573
2.7	  237.98758
2.8	  189.05981
2.9	  150.1678
3.0	  119.32635
3.1	  94.772316
3.2	  75.253
3.3	  59.77661
3.4	  47.5023
3.5	  37.724415
3.6	  29.950954
3.7	  23.798195
3.8	  18.890547
3.9	  15.004
4.0	  11.92504
4.1	  9.472135
4.2	  7.526996
4.3	  5.976231
4.4	  4.7373037
4.5	  3.7572854
4.6	  2.9769073
4.7	  2.3561103
4.8	  1.8648064
4.9	  1.4731777
5.0	  1.1627309
5.1	  0.91379374
5.2	  0.72319704
5.3	  0.56796396
5.4	  0.44392055
5.5	  0.34644818
5.6	  0.2689959
5.7	  0.20578574
5.8	  0.15563886
5.9	  0.11753111
6.0	  0.09032233
6.1	  0.067113705
6.2	  0.04552833
6.3	  0.033431243
6.4	  0.02558553
6.5	  0.01959496
6.6	  0.016290484
6.7	  0.0135464175
6.8	  0.011034243
6.9	  0.008773286
7.0	  0.006840844
7.1	  0.005739352
7.2	  0.004560563
7.3	  0.0027827162
7.4	  0.00231893
7.5	  0.0017778465
7.6	  9.275721E-4
7.7	  3.0919068E-4
7.8	  2.3189302E-4
7.9	  1.5459534E-4
8.0	  1.9324418E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


