Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
129.01973,0.0,0.00995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129.45123,0.0,0.00998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129.88274,0.0,0.01002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130.31424,0.0,0.01002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130.74574,0.0,0.01007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131.17725,0.0,0.0101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131.60875,0.0,0.01013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132.04025,0.0,0.01018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132.47176,0.0,0.01019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132.90326,0.0,0.0102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133.33476,0.0,0.01022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133.76627,0.0,0.01024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134.19778,0.0,0.01024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134.62929,0.0,0.01027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135.06079,0.0,0.01029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135.4923,0.0,0.01031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135.9238,0.0,0.01032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136.3553,0.0,0.01033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136.7868,0.0,0.01036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137.2183,0.0,0.01039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137.64981,0.0,0.01041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138.08131,0.0,0.01045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138.51282,0.0,0.01047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138.94432,0.0,0.0105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139.37582,0.0,0.0105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139.80733,0.0,0.01052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140.23883,0.0,0.01053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140.67033,0.0,0.01056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141.10184,0.0,0.01057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141.53334,0.0,0.01058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141.96484,0.0,0.0106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142.39636,0.0,0.01061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142.82787,0.0,0.01063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143.25937,0.0,0.01063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143.69087,0.0,0.01066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144.12238,0.0,0.01069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144.55388,0.0,0.01072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144.98538,0.0,0.01074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145.41689,0.0,0.01074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145.84839,0.0,0.01075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146.27989,0.0,0.01079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146.7114,0.0,0.01082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147.1429,0.0,0.01083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147.5744,0.0,0.01083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148.0059,0.0,0.01085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148.43741,0.0,0.01087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148.86891,0.0,0.01087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
149.30042,0.0,0.01089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
149.73192,0.0,0.01089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150.16342,0.0,0.01093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150.59494,0.0,0.01094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151.02644,0.0,0.01097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151.45795,0.0,0.01098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151.88945,0.0,0.01098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152.32095,0.0,0.01098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152.75246,0.0,0.01099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153.18396,0.0,0.01102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153.61546,0.0,0.01103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154.04697,0.0,0.01103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154.47847,0.0,0.01103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154.90997,0.0,0.01103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155.34148,0.0,0.01103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155.77298,0.0,0.01104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156.20448,0.0,0.01106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156.63599,0.0,0.01111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157.06749,0.0,0.01114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157.499,0.0,0.01114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157.9305,0.0,0.01116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158.362,0.0,0.01116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158.79352,0.0,0.01118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159.22502,0.0,0.01118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159.65652,0.0,0.01122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160.08803,0.0,0.01122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160.51953,0.0,0.01126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160.95103,0.0,0.01128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161.38254,0.0,0.01128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161.81404,0.0,0.01131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162.24554,0.0,0.01135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162.67705,0.0,0.01137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163.10855,0.0,0.01138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163.54005,0.0,0.0114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163.97156,0.0,0.0114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164.40306,0.0,0.0114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164.83456,0.0,0.01141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165.26607,0.0,0.01143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165.69757,0.0,0.01144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166.12907,0.0,0.01145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166.56058,0.0,0.01146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166.9921,0.0,0.01149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167.4236,0.0,0.01153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167.8551,0.0,0.01153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168.2866,0.0,0.01153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168.71811,0.0,0.01153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169.14961,0.0,0.01154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169.58112,0.0,0.01157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170.01262,0.0,0.0116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170.44412,0.0,0.01161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170.87563,0.0,0.01164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171.30713,0.0,0.01167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171.73863,0.0,0.01169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172.17014,0.0,0.01169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172.60164,0.0,0.01172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173.03314,0.0,0.01174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173.46465,0.0,0.01174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173.89615,0.0,0.01175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174.32765,0.0,0.01175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174.75916,0.0,0.01178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175.19067,0.0,0.01181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175.62218,0.0,0.01183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176.05368,0.0,0.01184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176.48518,0.0,0.01185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176.91669,0.0,0.01187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177.34819,0.0,0.01189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177.7797,0.0,0.0119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178.2112,0.0,0.01191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178.6427,0.0,0.01191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179.0742,0.0,0.01193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179.5057,0.0,0.01194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179.93721,0.0,0.01195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180.36871,0.0,0.01198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180.80022,0.0,0.01201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181.23172,0.0,0.01203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181.66322,0.0,0.01204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182.09473,0.0,0.01207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182.52623,0.0,0.01209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182.95775,0.0,0.01211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183.38925,0.0,0.01212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183.82076,0.0,0.01213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184.25226,0.0,0.01213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184.68376,0.0,0.01213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185.11526,0.0,0.01215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185.54677,0.0,0.01216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185.97827,0.0,0.01216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186.40977,0.0,0.01217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186.84128,0.0,0.01218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187.27278,0.0,0.01218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187.70428,0.0,0.01218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188.13579,0.0,0.01219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188.56729,0.0,0.0122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188.9988,0.0,0.0122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189.4303,0.0,0.01222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189.8618,0.0,0.01224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190.2933,0.0,0.01224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190.72481,0.0,0.01225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191.15633,0.0,0.01227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191.58783,0.0,0.01228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192.01933,0.0,0.01232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192.45084,0.0,0.01233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192.88234,0.0,0.01234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193.31384,0.0,0.01236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193.74535,0.0,0.01236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194.17685,0.0,0.01236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194.60835,0.0,0.01238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195.03986,0.0,0.01239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195.47136,0.0,0.01239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195.90286,0.0,0.0124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196.33437,0.0,0.01241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196.76587,0.0,0.01242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197.19737,0.0,0.01242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197.62888,0.0,0.01244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198.06038,0.0,0.01245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198.49188,0.0,0.01246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198.92339,0.0,0.01246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199.3549,0.0,0.01247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199.7864,0.0,0.01248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200.21791,0.0,0.01249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200.64941,0.0,0.01251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201.08092,0.0,0.01252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201.51242,0.0,0.01253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201.94392,0.0,0.01253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202.37543,0.0,0.01256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202.80693,0.0,0.01257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203.23843,0.0,0.01258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203.66994,0.0,0.01261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204.10144,0.0,0.01262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204.53294,0.0,0.01262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204.96445,0.0,0.01262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205.39595,0.0,0.01262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205.82745,0.0,0.01262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206.25896,0.0,0.01263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206.69046,0.0,0.01263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207.12196,0.0,0.01263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207.55348,0.0,0.01264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207.98499,0.0,0.01265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208.41649,0.0,0.01265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208.84799,0.0,0.01267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209.2795,0.0,0.01269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209.711,0.0,0.01271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210.1425,0.0,0.01271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210.574,0.0,0.01271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211.00551,0.0,0.01271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211.43701,0.0,0.01271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211.86852,0.0,0.01273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212.30002,0.0,0.01275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212.73152,0.0,0.01275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213.16302,0.0,0.01275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213.59453,0.0,0.01275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214.02603,0.0,0.01277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214.45753,0.0,0.01279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214.88904,0.0,0.01281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215.32054,0.0,0.01281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
