7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  556.0
2.6	  443.0
2.7	  353.0
2.8	  280.0
2.9	  223.0
3.0	  178.0
3.1	  142.0
3.2	  114.0
3.3	  91.0
3.4	  73.0
3.5	  59.0
3.6	  47.0
3.7	  38.0
3.8	  31.0
3.9	  25.0
4.0	  21.0
4.1	  17.0
4.2	  14.0
4.3	  12.0
4.4	  10.0
4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  218.0
2.6	  173.0
2.7	  138.0
2.8	  110.0
2.9	  87.0
3.0	  70.0
3.1	  55.0
3.2	  44.0
3.3	  35.0
3.4	  28.0
3.5	  22.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  207.0
2.6	  160.0
2.7	  125.0
2.8	  101.0
2.9	  81.0
3.0	  65.0
3.1	  50.0
3.2	  40.0
3.3	  32.0
3.4	  25.0
3.5	  20.0
3.6	  15.0
3.7	  12.0
3.8	  10.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99999
3.8	  0.99991
3.9	  0.99914
4.0	  0.99684
4.1	  0.99055
4.2	  0.97629
4.3	  0.9505
4.4	  0.90973
4.5	  0.85299
4.6	  0.78496
4.7	  0.70732
4.8	  0.62464
4.9	  0.54304
5.0	  0.46483
5.1	  0.3934
5.2	  0.32801
5.3	  0.27008
5.4	  0.21936
5.5	  0.17792
5.6	  0.142
5.7	  0.11292
5.8	  0.08809
5.9	  0.06891
6.0	  0.0542
6.1	  0.04086
6.2	  0.02806
6.3	  0.02109
6.4	  0.01608
6.5	  0.01201
6.6	  0.01001
6.7	  0.00795
6.8	  0.00657
6.9	  0.00505
7.0	  0.0039
7.1	  0.00333
7.2	  0.00241
7.3	  0.00166
7.4	  0.00146
7.5	  0.00118
7.6	  6.2E-4
7.7	  1.4E-4
7.8	  1.0E-4
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99999	[0.99993503	0.99999946]
3.8	0.99991	[0.99982244	0.9999561]
3.9	0.99914	[0.9989326	0.999308]
4.0	0.99684	[0.99646723	0.997174]
4.1	0.99055	[0.98992604	0.99113595]
4.2	0.97629	[0.97532344	0.97721976]
4.3	0.9505	[0.9491331	0.9518321]
4.4	0.90973	[0.907933	0.91149545]
4.5	0.85299	[0.85077655	0.85517627]
4.6	0.78496	[0.78239757	0.7875005]
4.7	0.70732	[0.70448697	0.71013707]
4.8	0.62464	[0.62162906	0.6276414]
4.9	0.54304	[0.5399459	0.54613084]
5.0	0.46483	[0.46173507	0.46792766]
5.1	0.3934	[0.39037138	0.39643684]
5.2	0.32801	[0.32510173	0.33093148]
5.3	0.27008	[0.26733193	0.27284575]
5.4	0.21936	[0.21680099	0.22194062]
5.5	0.17792	[0.17555699	0.1803078]
5.6	0.142	[0.13984534	0.14418222]
5.7	0.11292	[0.11096823	0.11490158]
5.8	0.08809	[0.08634414	0.0898676]
5.9	0.06891	[0.06735158	0.07050165]
6.0	0.0542	[0.05280879	0.05562558]
6.1	0.04086	[0.0396456	0.042109817]
6.2	0.02806	[0.027049502	0.029106934]
6.3	0.02109	[0.020212762	0.022004237]
6.4	0.01608	[0.01531389	0.016883528]
6.5	0.01201	[0.011348482	0.012709287]
6.6	0.01001	[0.009406695	0.010651255]
6.7	0.00795	[0.0074133244	0.008524823]
6.8	0.00657	[0.006083061	0.007095227]
6.9	0.00505	[0.004624485	0.0055139735]
7.0	0.0039	[0.0035275281	0.004311079]
7.1	0.00333	[0.0029867734	0.0037119188]
7.2	0.00241	[0.0021199272	0.0027389298]
7.3	0.00166	[0.0014214832	0.0019375603]
7.4	0.00146	[0.0012371312	0.0017219778]
7.5	0.00118	[9.809692E-4	0.0014182515]
7.6	6.2E-4	[4.7933398E-4	8.002668E-4]
7.7	1.4E-4	[7.967705E-5	2.4126013E-4]
7.8	1.0E-4	[5.08174E-5	1.9054979E-4]
7.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01882
2.6	  0.01882
2.7	  0.01882
2.8	  0.01882
2.9	  0.01882
3.0	  0.01882
3.1	  0.01882
3.2	  0.01882
3.3	  0.01882
3.4	  0.01882
3.5	  0.01882
3.6	  0.01882
3.7	  0.01882
3.8	  0.01882
3.9	  0.01882
4.0	  0.01882
4.1	  0.01882
4.2	  0.01882
4.3	  0.01882
4.4	  0.01882
4.5	  0.01882
4.6	  0.01882
4.7	  0.01882
4.8	  0.01882
4.9	  0.01882
5.0	  0.01882
5.1	  0.01882
5.2	  0.01882
5.3	  0.01882
5.4	  0.01882
5.5	  0.01882
5.6	  0.01882
5.7	  0.01882
5.8	  0.01882
5.9	  0.01882
6.0	  0.01881
6.1	  0.01633
6.2	  0.01286
6.3	  0.01057
6.4	  0.00922
6.5	  0.00764
6.6	  0.00692
6.7	  0.00581
6.8	  0.00516
6.9	  0.00404
7.0	  0.00326
7.1	  0.00293
7.2	  0.00218
7.3	  0.00152
7.4	  0.00139
7.5	  0.00113
7.6	  6.2E-4
7.7	  1.4E-4
7.8	  1.0E-4
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  161.64609
2.6	  128.38371
2.7	  101.98603
2.8	  81.01464
2.9	  64.34568
3.0	  51.11126
3.1	  40.60166
3.2	  32.23654
3.3	  25.59492
3.4	  20.32893
3.5	  16.15086
3.6	  12.82721
3.7	  10.18541
3.8	  8.08916
3.9	  6.42255
4.0	  5.09919
4.1	  4.04838
4.2	  3.20722
4.3	  2.54665
4.4	  2.01777
4.5	  1.5983
4.6	  1.26778
4.7	  1.0043
4.8	  0.79331
4.9	  0.62761
5.0	  0.49692
5.1	  0.39214
5.2	  0.30868
5.3	  0.2422
5.4	  0.18871
5.5	  0.14752
5.6	  0.11379
5.7	  0.08808
5.8	  0.06681
5.9	  0.05075
6.0	  0.03878
6.1	  0.02891
6.2	  0.0195
6.3	  0.0147
6.4	  0.01095
6.5	  0.00805
6.6	  0.00669
6.7	  0.00535
6.8	  0.00438
6.9	  0.00334
7.0	  0.00255
7.1	  0.00219
7.2	  0.00165
7.3	  0.00108
7.4	  9.6E-4
7.5	  7.4E-4
7.6	  3.8E-4
7.7	  8.0E-5
7.8	  5.0E-5
7.9	  3.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


