4.8	  0.99811
4.9	  0.99345
5.0	  0.98289
5.1	  0.96267
5.2	  0.92666
5.3	  0.87616
5.4	  0.81114
5.5	  0.73492
5.6	  0.64984
5.7	  0.56356
5.8	  0.47587
5.9	  0.39243
6.0	  0.3232
6.1	  0.25381
6.2	  0.18219
6.3	  0.14159
6.4	  0.10985
6.5	  0.08622
6.6	  0.07263
6.7	  0.05914
6.8	  0.04883
6.9	  0.03877
7.0	  0.03093
7.1	  0.02671
7.2	  0.02061
7.3	  0.01484
7.4	  0.0129
7.5	  0.01001
7.6	  0.00561
7.7	  0.00167
7.8	  0.00101
7.9	  6.8E-4
8.0	  2.4E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99994	[0.99986225	0.9999756]
4.7	0.99957	[0.99941516	0.999685]
4.8	0.99811	[0.9978156	0.9983654]
4.9	0.99345	[0.9929255	0.9939362]
5.0	0.98289	[0.98206234	0.9836803]
5.1	0.96267	[0.9614721	0.9638322]
5.2	0.92666	[0.9250227	0.9282644]
5.3	0.87616	[0.87409884	0.8781922]
5.4	0.81114	[0.80869716	0.81355894]
5.5	0.73492	[0.73217034	0.7376516]
5.6	0.64984	[0.6468727	0.6527958]
5.7	0.56356	[0.56047875	0.5666364]
5.8	0.47587	[0.47277057	0.4789713]
5.9	0.39243	[0.38940272	0.39546555]
6.0	0.3232	[0.32030302	0.32611057]
6.1	0.25381	[0.25111717	0.25652176]
6.2	0.18219	[0.17980479	0.18459968]
6.3	0.14159	[0.13943797	0.14376962]
6.4	0.10985	[0.10792185	0.111808196]
6.5	0.08622	[0.08449118	0.0879807]
6.6	0.07263	[0.071032844	0.07426009]
6.7	0.05914	[0.057689883	0.060624104]
6.8	0.04883	[0.04750655	0.050188243]
6.9	0.03877	[0.03758617	0.03998941]
7.0	0.03093	[0.029869914	0.03202629]
7.1	0.02671	[0.025723783	0.02773276]
7.2	0.02061	[0.019742757	0.021514283]
7.3	0.01484	[0.014104122	0.0156134]
7.4	0.0129	[0.0122142	0.013623492]
7.5	0.01001	[0.009406695	0.010651255]
7.6	0.00561	[0.005160886	0.0060975077]
7.7	0.00167	[0.0014307264	0.0019483141]
7.8	0.00101	[8.268485E-4	0.0012324575]
7.9	6.8E-4	[5.320696E-4	8.6747156E-4]
8.0	2.4E-4	[1.5727628E-4	3.6308065E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13442
2.6	  0.13442
2.7	  0.13442
2.8	  0.13442
2.9	  0.13442
3.0	  0.13442
3.1	  0.13442
3.2	  0.13442
3.3	  0.13442
3.4	  0.13442
3.5	  0.13442
3.6	  0.13442
3.7	  0.13442
3.8	  0.13442
3.9	  0.13442
4.0	  0.13442
4.1	  0.13442
4.2	  0.13442
4.3	  0.13442
4.4	  0.13442
4.5	  0.13442
4.6	  0.13442
4.7	  0.13442
4.8	  0.13442
4.9	  0.13442
5.0	  0.13442
5.1	  0.13442
5.2	  0.13442
5.3	  0.13442
5.4	  0.13442
5.5	  0.13442
5.6	  0.13441
5.7	  0.13441
5.8	  0.13441
5.9	  0.13439
6.0	  0.13436
6.1	  0.11516
6.2	  0.0906
6.3	  0.07596
6.4	  0.06589
6.5	  0.05653
6.6	  0.05189
6.7	  0.04488
6.8	  0.03922
6.9	  0.0325
7.0	  0.027
7.1	  0.02438
7.2	  0.01925
7.3	  0.01418
7.4	  0.01262
7.5	  0.0099
7.6	  0.00558
7.7	  0.00166
7.8	  0.00101
7.9	  6.8E-4
8.0	  2.4E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  925.7385
2.6	  735.3145
2.7	  584.1069
2.8	  463.94632
2.9	  368.4809
3.0	  292.65955
3.1	  232.44221
3.2	  184.62117
3.3	  146.62996
3.4	  116.48969
3.5	  92.51235
3.6	  73.46781
3.7	  58.35217
3.8	  46.33337
3.9	  36.79042
4.0	  29.21216
4.1	  23.18663
4.2	  18.3889
4.3	  14.59396
4.4	  11.5655
4.5	  9.17212
4.6	  7.27854
4.7	  5.76384
4.8	  4.56404
4.9	  3.60778
5.0	  2.85612
5.1	  2.25015
5.2	  1.77066
5.3	  1.38955
5.4	  1.08497
5.5	  0.84707
5.6	  0.65508
5.7	  0.50645
5.8	  0.3848
5.9	  0.28931
6.0	  0.22066
6.1	  0.16488
6.2	  0.11051
6.3	  0.08307
6.4	  0.06202
6.5	  0.04751
6.6	  0.0399
6.7	  0.03202
6.8	  0.02639
6.9	  0.02085
7.0	  0.01643
7.1	  0.01393
7.2	  0.01066
7.3	  0.00742
7.4	  0.00654
7.5	  0.00496
7.6	  0.0029
7.7	  8.0E-4
7.8	  4.6E-4
7.9	  3.1E-4
8.0	  1.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


