6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  2.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4680.0
2.6	  3718.0
2.7	  2954.0
2.8	  2347.0
2.9	  1865.0
3.0	  1481.0
3.1	  1177.0
3.2	  936.0
3.3	  744.0
3.4	  592.0
3.5	  470.0
3.6	  374.0
3.7	  297.0
3.8	  237.0
3.9	  188.0
4.0	  150.0
4.1	  119.0
4.2	  95.0
4.3	  75.0
4.4	  60.0
4.5	  48.0
4.6	  38.0
4.7	  30.0
4.8	  24.0
4.9	  19.0
5.0	  15.0
5.1	  12.0
5.2	  9.0
5.3	  7.0
5.4	  6.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4204.0
2.6	  3496.0
2.7	  2681.0
2.8	  2170.0
2.9	  1679.0
3.0	  1328.0
3.1	  1059.0
3.2	  856.0
3.3	  671.0
3.4	  527.0
3.5	  420.0
3.6	  342.0
3.7	  270.0
3.8	  215.0
3.9	  169.0
4.0	  137.0
4.1	  102.0
4.2	  87.0
4.3	  66.0
4.4	  52.0
4.5	  42.0
4.6	  31.0
4.7	  26.0
4.8	  20.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99998
5.1	  0.99985
5.2	  0.99896
5.3	  0.9962
5.4	  0.98798
5.5	  0.97133
5.6	  0.94059
5.7	  0.89281
5.8	  0.82868
5.9	  0.74915
6.0	  0.67068
6.1	  0.57382
6.2	  0.43928
6.3	  0.36869
6.4	  0.29552
6.5	  0.23872
6.6	  0.20619
6.7	  0.17386
6.8	  0.14846
6.9	  0.12305
7.0	  0.10338
7.1	  0.09015
7.2	  0.07135
7.3	  0.04963
7.4	  0.04409
7.5	  0.03444
7.6	  0.01825
7.7	  0.00599
7.8	  0.00353
7.9	  0.00199
8.0	  6.4E-4
8.1	  1.0E-4
8.2	  1.0E-5
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99998	[0.99991935	0.99999654]
5.1	0.99985	[0.99974626	0.99991286]
5.2	0.99896	[0.99873465	0.99914604]
5.3	0.9962	[0.9957939	0.9965675]
5.4	0.98798	[0.9872804	0.9886418]
5.5	0.97133	[0.97027236	0.97235125]
5.6	0.94059	[0.93910277	0.94204324]
5.7	0.89281	[0.8908724	0.8947173]
5.8	0.82868	[0.826327	0.8310077]
5.9	0.74915	[0.7464486	0.75183225]
6.0	0.67068	[0.6677556	0.67359126]
6.1	0.57382	[0.57074714	0.5768872]
6.2	0.43928	[0.4362013	0.44236338]
6.3	0.36869	[0.36569986	0.37169024]
6.4	0.29552	[0.2926949	0.29836085]
6.5	0.23872	[0.23608285	0.24137726]
6.6	0.20619	[0.20368879	0.20871383]
6.7	0.17386	[0.17151856	0.17622654]
6.8	0.14846	[0.14626478	0.15068229]
6.9	0.12305	[0.121023476	0.12510556]
7.0	0.10338	[0.10150322	0.10528733]
7.1	0.09015	[0.08838565	0.09194593]
7.2	0.07135	[0.06976603	0.07296701]
7.3	0.04963	[0.048296187	0.050998542]
7.4	0.04409	[0.042830054	0.04538511]
7.5	0.03444	[0.033322588	0.03559334]
7.6	0.01825	[0.01743379	0.019103445]
7.7	0.00599	[0.0055255475	0.0064928033]
7.8	0.00353	[0.0031762435	0.0039224178]
7.9	0.00199	[0.0017276035	0.002291349]
8.0	6.4E-4	[4.9687515E-4	8.2270487E-4]
8.1	1.0E-4	[5.08174E-5	1.9054979E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	1.0E-5	[5.219861E-7	6.4949265E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.37887
2.6	  0.37887
2.7	  0.37887
2.8	  0.37887
2.9	  0.37887
3.0	  0.37887
3.1	  0.37887
3.2	  0.37887
3.3	  0.37887
3.4	  0.37887
3.5	  0.37887
3.6	  0.37887
3.7	  0.37887
3.8	  0.37887
3.9	  0.37887
4.0	  0.37887
4.1	  0.37887
4.2	  0.37887
4.3	  0.37887
4.4	  0.37887
4.5	  0.37887
4.6	  0.37887
4.7	  0.37887
4.8	  0.37887
4.9	  0.37887
5.0	  0.37887
5.1	  0.37887
5.2	  0.37887
5.3	  0.37887
5.4	  0.37887
5.5	  0.37887
5.6	  0.37886
5.7	  0.37886
5.8	  0.37884
5.9	  0.37877
6.0	  0.37865
6.1	  0.32976
6.2	  0.24966
6.3	  0.2221
6.4	  0.18776
6.5	  0.16267
6.6	  0.15101
6.7	  0.13479
6.8	  0.12139
6.9	  0.10477
7.0	  0.09163
7.1	  0.08306
7.2	  0.06726
7.3	  0.0478
7.4	  0.0433
7.5	  0.03421
7.6	  0.01813
7.7	  0.00592
7.8	  0.0035
7.9	  0.00199
8.0	  6.4E-4
8.1	  1.0E-4
8.2	  1.0E-5
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2393.7234
2.6	  1901.4402
2.7	  1510.3711
2.8	  1199.7959
2.9	  953.0492
3.0	  757.0216
3.1	  601.29895
3.2	  477.5853
3.3	  379.36435
3.4	  301.29462
3.5	  239.28775
3.6	  190.03339
3.7	  150.92342
3.8	  119.84006
3.9	  95.16762
4.0	  75.54899
4.1	  59.96588
4.2	  47.59044
4.3	  37.75837
4.4	  29.95225
4.5	  23.76352
4.6	  18.84855
4.7	  14.93142
4.8	  11.81891
4.9	  9.34417
5.0	  7.39757
5.1	  5.8465
5.2	  4.60706
5.3	  3.62483
5.4	  2.84801
5.5	  2.22896
5.6	  1.73874
5.7	  1.35004
5.8	  1.04159
5.9	  0.79735
6.0	  0.62497
6.1	  0.4744
6.2	  0.31159
6.3	  0.24747
6.4	  0.18565
6.5	  0.1443
6.6	  0.12249
6.7	  0.10155
6.8	  0.0856
6.9	  0.07039
7.0	  0.05891
7.1	  0.05136
7.2	  0.04005
7.3	  0.02701
7.4	  0.0239
7.5	  0.01831
7.6	  0.00988
7.7	  0.00298
7.8	  0.00179
7.9	  0.00105
8.0	  2.8E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


