6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  643.0
2.6	  511.0
2.7	  408.0
2.8	  325.0
2.9	  260.0
3.0	  209.0
3.1	  168.0
3.2	  135.0
3.3	  109.0
3.4	  88.0
3.5	  71.0
3.6	  58.0
3.7	  48.0
3.8	  39.0
3.9	  32.0
4.0	  27.0
4.1	  22.0
4.2	  18.0
4.3	  15.0
4.4	  13.0
4.5	  11.0
4.6	  9.0
4.7	  8.0
4.8	  6.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  496.0
2.6	  394.0
2.7	  313.0
2.8	  249.0
2.9	  198.0
3.0	  157.0
3.1	  125.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  493.0
2.6	  391.0
2.7	  308.0
2.8	  244.0
2.9	  196.0
3.0	  156.0
3.1	  124.0
3.2	  98.0
3.3	  78.0
3.4	  61.0
3.5	  50.0
3.6	  39.0
3.7	  30.0
3.8	  25.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99989
4.3	  0.99941
4.4	  0.9975
4.5	  0.9913
4.6	  0.97693
4.7	  0.94914
4.8	  0.90655
4.9	  0.84732
5.0	  0.776
5.1	  0.69437
5.2	  0.60931
5.3	  0.52468
5.4	  0.44189
5.5	  0.36796
5.6	  0.30203
5.7	  0.24446
5.8	  0.19623
5.9	  0.155
6.0	  0.1241
6.1	  0.09642
6.2	  0.06398
6.3	  0.05167
6.4	  0.03932
6.5	  0.03142
6.6	  0.02747
6.7	  0.0232
6.8	  0.02004
6.9	  0.01668
7.0	  0.01411
7.1	  0.01213
7.2	  0.00953
7.3	  0.0065
7.4	  0.00592
7.5	  0.00457
7.6	  0.00258
7.7	  7.5E-4
7.8	  3.9E-4
7.9	  2.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99989	[0.9997966	0.9999421]
4.3	0.99941	[0.9992335	0.9995469]
4.4	0.9975	[0.9971655	0.9977957]
4.5	0.9913	[0.99070007	0.9918619]
4.6	0.97693	[0.97597593	0.9778472]
4.7	0.94914	[0.9477558	0.9504896]
4.8	0.90655	[0.9047253	0.9083434]
4.9	0.84732	[0.8450723	0.84954095]
5.0	0.776	[0.7734003	0.77857846]
5.1	0.69437	[0.6915023	0.69722277]
5.2	0.60931	[0.6062768	0.6123348]
5.3	0.52468	[0.52157885	0.5277792]
5.4	0.44189	[0.43880928	0.4449752]
5.5	0.36796	[0.3649711	0.37095904]
5.6	0.30203	[0.2991869	0.30488834]
5.7	0.24446	[0.24180114	0.24713852]
5.8	0.19623	[0.19377519	0.1987082]
5.9	0.155	[0.15276518	0.15726139]
6.0	0.1241	[0.12206599	0.12616296]
6.1	0.09642	[0.09460106	0.09827004]
6.2	0.06398	[0.06247497	0.06551864]
6.3	0.05167	[0.050310202	0.05306437]
6.4	0.03932	[0.038128037	0.0405475]
6.5	0.03142	[0.030351702	0.032524463]
6.6	0.02747	[0.026470035	0.028506448]
6.7	0.0232	[0.022280207	0.02415662]
6.8	0.02004	[0.019184787	0.0209323]
6.9	0.01668	[0.0158997	0.017497668]
7.0	0.01411	[0.013392542	0.0148650445]
7.1	0.01213	[0.011465155	0.012832603]
7.2	0.00953	[0.008941539	0.010156456]
7.3	0.0065	[0.00601572	0.007022576]
7.4	0.00592	[0.005458335	0.0064200233]
7.5	0.00457	[0.004165793	0.0050127255]
7.6	0.00258	[0.0022794215	0.0029194015]
7.7	7.5E-4	[5.9398665E-4	9.454934E-4]
7.8	3.9E-4	[2.81098E-4	5.388359E-4]
7.9	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05316
2.6	  0.05316
2.7	  0.05316
2.8	  0.05316
2.9	  0.05316
3.0	  0.05316
3.1	  0.05316
3.2	  0.05316
3.3	  0.05316
3.4	  0.05316
3.5	  0.05316
3.6	  0.05316
3.7	  0.05316
3.8	  0.05316
3.9	  0.05316
4.0	  0.05316
4.1	  0.05316
4.2	  0.05316
4.3	  0.05316
4.4	  0.05316
4.5	  0.05316
4.6	  0.05316
4.7	  0.05316
4.8	  0.05316
4.9	  0.05316
5.0	  0.05316
5.1	  0.05316
5.2	  0.05316
5.3	  0.05316
5.4	  0.05316
5.5	  0.05316
5.6	  0.05316
5.7	  0.05316
5.8	  0.05316
5.9	  0.05315
6.0	  0.05311
6.1	  0.04676
6.2	  0.03279
6.3	  0.02975
6.4	  0.02477
6.5	  0.02174
6.6	  0.02066
6.7	  0.01849
6.8	  0.01684
6.9	  0.01464
7.0	  0.01287
7.1	  0.0114
7.2	  0.00911
7.3	  0.00633
7.4	  0.00581
7.5	  0.00453
7.6	  0.00255
7.7	  7.3E-4
7.8	  3.9E-4
7.9	  2.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.5631
2.6	  363.45462
2.7	  288.68457
2.8	  229.30669
2.9	  182.09949
3.0	  144.64626
3.1	  114.89847
3.2	  91.24792
3.3	  72.47913
3.4	  57.57003
3.5	  45.72189
3.6	  36.31626
3.7	  28.83494
3.8	  22.89962
3.9	  18.17891
4.0	  14.4312
4.1	  11.44936
4.2	  9.08336
4.3	  7.20792
4.4	  5.7186
4.5	  4.54097
4.6	  3.59662
4.7	  2.84973
4.8	  2.2583
4.9	  1.78657
5.0	  1.41524
5.1	  1.11994
5.2	  0.88491
5.3	  0.69554
5.4	  0.54493
5.5	  0.42759
5.6	  0.33421
5.7	  0.26029
5.8	  0.2018
5.9	  0.15522
6.0	  0.12198
6.1	  0.0933
6.2	  0.06063
6.3	  0.04863
6.4	  0.03679
6.5	  0.0292
6.6	  0.02547
6.7	  0.02146
6.8	  0.01852
6.9	  0.01539
7.0	  0.01304
7.1	  0.01132
7.2	  0.00884
7.3	  0.00598
7.4	  0.00546
7.5	  0.0042
7.6	  0.00236
7.7	  6.9E-4
7.8	  3.6E-4
7.9	  2.4E-4
8.0	  7.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


