6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2581.0
2.6	  2051.0
2.7	  1629.0
2.8	  1295.0
2.9	  1030.0
3.0	  818.0
3.1	  651.0
3.2	  517.0
3.3	  411.0
3.4	  327.0
3.5	  260.0
3.6	  207.0
3.7	  164.0
3.8	  131.0
3.9	  104.0
4.0	  83.0
4.1	  66.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  21.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2416.0
2.6	  1921.0
2.7	  1534.0
2.8	  1213.0
2.9	  968.0
3.0	  764.0
3.1	  605.0
3.2	  481.0
3.3	  383.0
3.4	  308.0
3.5	  246.0
3.6	  196.0
3.7	  156.0
3.8	  126.0
3.9	  100.0
4.0	  80.0
4.1	  62.0
4.2	  50.0
4.3	  39.0
4.4	  31.0
4.5	  25.0
4.6	  18.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99996
4.9	  0.99972
5.0	  0.99897
5.1	  0.9956
5.2	  0.98615
5.3	  0.96779
5.4	  0.9345
5.5	  0.88383
5.6	  0.81742
5.7	  0.73819
5.8	  0.64904
5.9	  0.5583
6.0	  0.47991
6.1	  0.39263
6.2	  0.28256
6.3	  0.23251
6.4	  0.18217
6.5	  0.14573
6.6	  0.1253
6.7	  0.10551
6.8	  0.09028
6.9	  0.07476
7.0	  0.06277
7.1	  0.0545
7.2	  0.04287
7.3	  0.0294
7.4	  0.02614
7.5	  0.0202
7.6	  0.01081
7.7	  0.00337
7.8	  0.00199
7.9	  0.00109
8.0	  3.3E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99996	[0.99988997	0.9999872]
4.9	0.99972	[0.99958944	0.99981034]
5.0	0.99897	[0.9987456	0.9991551]
5.1	0.9956	[0.99516505	0.9959964]
5.2	0.98615	[0.98540163	0.98686075]
5.3	0.96779	[0.9666725	0.9688714]
5.4	0.9345	[0.9329448	0.93602175]
5.5	0.88383	[0.88182414	0.88580626]
5.6	0.81742	[0.81500834	0.81980723]
5.7	0.73819	[0.7354511	0.7409106]
5.8	0.64904	[0.64607114	0.6519974]
5.9	0.5583	[0.55521494	0.56138057]
6.0	0.47991	[0.4768093	0.48301223]
6.1	0.39263	[0.38960245	0.39566582]
6.2	0.28256	[0.27977276	0.28536397]
6.3	0.23251	[0.22989707	0.23514353]
6.4	0.18217	[0.1797849	0.18457958]
6.5	0.14573	[0.14355174	0.14793554]
6.6	0.1253	[0.123257495	0.12737137]
6.7	0.10551	[0.10361607	0.107434325]
6.8	0.09028	[0.08851449	0.09207708]
6.9	0.07476	[0.073141225	0.07641155]
7.0	0.06277	[0.061278455	0.06429525]
7.1	0.0545	[0.053105127	0.05592922]
7.2	0.04287	[0.041627027	0.044148233]
7.3	0.0294	[0.02836602	0.030470308]
7.4	0.02614	[0.025164235	0.027152354]
7.5	0.0202	[0.01934139	0.021095682]
7.6	0.01081	[0.010182749	0.011475129]
7.7	0.00337	[0.0030246426	0.0037540435]
7.8	0.00199	[0.0017276035	0.002291349]
7.9	0.00109	[8.9922204E-4	0.0013200417]
8.0	3.3E-4	[2.308409E-4	4.6922907E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23721
2.6	  0.23721
2.7	  0.23721
2.8	  0.23721
2.9	  0.23721
3.0	  0.23721
3.1	  0.23721
3.2	  0.23721
3.3	  0.23721
3.4	  0.23721
3.5	  0.23721
3.6	  0.23721
3.7	  0.23721
3.8	  0.23721
3.9	  0.23721
4.0	  0.23721
4.1	  0.23721
4.2	  0.23721
4.3	  0.23721
4.4	  0.23721
4.5	  0.23721
4.6	  0.23721
4.7	  0.23721
4.8	  0.23721
4.9	  0.23721
5.0	  0.23721
5.1	  0.23721
5.2	  0.23721
5.3	  0.23721
5.4	  0.23721
5.5	  0.23721
5.6	  0.2372
5.7	  0.2372
5.8	  0.23719
5.9	  0.23716
6.0	  0.23709
6.1	  0.2063
6.2	  0.15075
6.3	  0.13469
6.4	  0.1127
6.5	  0.09791
6.6	  0.09122
6.7	  0.0816
6.8	  0.07401
6.9	  0.06435
7.0	  0.05624
7.1	  0.05052
7.2	  0.04055
7.3	  0.02838
7.4	  0.02567
7.5	  0.02006
7.6	  0.01075
7.7	  0.00333
7.8	  0.00198
7.9	  0.00109
8.0	  3.3E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.398
2.6	  1342.7657
2.7	  1066.5865
2.8	  847.31476
2.9	  673.0271
3.0	  534.58136
3.1	  424.6129
3.2	  337.23642
3.3	  267.88144
3.4	  212.74065
3.5	  168.95078
3.6	  134.15126
3.7	  106.52491
3.8	  84.58968
3.9	  67.17439
4.0	  53.33007
4.1	  42.32848
4.2	  33.58888
4.3	  26.65294
4.4	  21.13639
4.5	  16.7718
4.6	  13.30135
4.7	  10.53771
4.8	  8.34293
4.9	  6.59589
5.0	  5.22143
5.1	  4.12832
5.2	  3.25054
5.3	  2.55822
5.4	  2.01112
5.5	  1.57432
5.6	  1.22946
5.7	  0.9556
5.8	  0.73843
5.9	  0.56593
6.0	  0.44438
6.1	  0.33821
6.2	  0.22054
6.3	  0.17619
6.4	  0.13241
6.5	  0.10361
6.6	  0.08826
6.7	  0.07375
6.8	  0.06261
6.9	  0.05158
7.0	  0.04342
7.1	  0.03772
7.2	  0.02936
7.3	  0.01992
7.4	  0.01769
7.5	  0.01352
7.6	  0.00739
7.7	  0.00218
7.8	  0.00131
7.9	  7.6E-4
8.0	  1.9E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


