7.6	0.01438	[0.013655672	0.01514189]
7.7	0.00465	[0.0042421655	0.0050963424]
7.8	0.00272	[0.0024110284	0.003067768]
7.9	0.00152	[0.0012923299	0.0017867584]
8.0	5.0E-4	[3.7499785E-4	6.6475E-4]
8.1	6.0E-5	[2.4390289E-5	1.377361E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	1.0E-5	[5.219861E-7	6.4949265E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31188
2.6	  0.31188
2.7	  0.31188
2.8	  0.31188
2.9	  0.31188
3.0	  0.31188
3.1	  0.31188
3.2	  0.31188
3.3	  0.31188
3.4	  0.31188
3.5	  0.31188
3.6	  0.31188
3.7	  0.31188
3.8	  0.31188
3.9	  0.31188
4.0	  0.31188
4.1	  0.31188
4.2	  0.31188
4.3	  0.31188
4.4	  0.31188
4.5	  0.31188
4.6	  0.31188
4.7	  0.31188
4.8	  0.31188
4.9	  0.31188
5.0	  0.31188
5.1	  0.31188
5.2	  0.31188
5.3	  0.31188
5.4	  0.31188
5.5	  0.31188
5.6	  0.31187
5.7	  0.31187
5.8	  0.31186
5.9	  0.31183
6.0	  0.31175
6.1	  0.27141
6.2	  0.20161
6.3	  0.17922
6.4	  0.15048
6.5	  0.13054
6.6	  0.12147
6.7	  0.10843
6.8	  0.09788
6.9	  0.08491
7.0	  0.07432
7.1	  0.06728
7.2	  0.05401
7.3	  0.03795
7.4	  0.03434
7.5	  0.02695
7.6	  0.0143
7.7	  0.00461
7.8	  0.00271
7.9	  0.00152
8.0	  5.0E-4
8.1	  6.0E-5
8.2	  1.0E-5
8.3	  1.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.212
2.6	  1656.3602
2.7	  1315.6737
2.8	  1045.139
2.9	  830.1775
3.0	  659.4295
3.1	  523.7736
3.2	  416.00473
3.3	  330.44736
3.4	  262.44443
3.5	  208.41933
3.6	  165.51123
3.7	  131.43228
3.8	  104.36472
3.9	  82.88161
4.0	  65.79548
4.1	  52.21991
4.2	  41.44159
4.3	  32.88188
4.4	  26.08227
4.5	  20.69319
4.6	  16.41502
4.7	  13.00499
4.8	  10.29335
4.9	  8.13865
5.0	  6.44257
5.1	  5.09217
5.2	  4.01291
5.3	  3.15825
5.4	  2.48275
5.5	  1.94383
5.6	  1.51649
5.7	  1.17755
5.8	  0.90907
5.9	  0.69658
6.0	  0.54618
6.1	  0.41504
6.2	  0.27172
6.3	  0.21605
6.4	  0.16205
6.5	  0.1262
6.6	  0.10713
6.7	  0.08924
6.8	  0.07537
6.9	  0.06202
7.0	  0.05201
7.1	  0.04534
7.2	  0.03533
7.3	  0.02376
7.4	  0.02101
7.5	  0.01603
7.6	  0.00871
7.7	  0.00256
7.8	  0.00155
7.9	  8.9E-4
8.0	  2.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


