Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.675359E-6,6.967478E-5,7.20126,6.0E-5,2.5055931E-5,4.146519E-5,1.3146146E-4,3.1704051,9.0E-5,3.0501327E-4,5.047263E-4,6.2466576E-4,1.2376326,1.2E-4,0.0030459496,0.005063994,0.005183386,1.0235767,1.2E-4
7.1,5.54703E-6,9.329834E-6,6.9329275E-5,7.4309225,6.0E-5,2.377277E-5,3.9984414E-5,1.2998082E-4,3.250787,9.0E-5,2.8939504E-4,4.8670598E-4,6.066476E-4,1.2464354,1.2E-4,0.0028901845,0.0048845876,0.0050040013,1.0244471,1.2E-4
7.2,4.384709E-6,7.681918E-6,6.768146E-5,8.81049,6.0E-5,1.8791474E-5,3.292211E-5,1.2291914E-4,3.7336352,9.0E-5,2.2876218E-4,4.0075663E-4,5.2070856E-4,1.2993135,1.2E-4,0.0022852682,0.004028542,0.0041480586,1.0296675,1.2E-4
7.3,3.7888456E-6,6.915788E-6,6.6915374E-5,9.67574,6.0E-5,1.623781E-5,2.9638775E-5,1.19636105E-4,4.036473,9.0E-5,1.9767738E-4,3.6079568E-4,4.8075238E-4,1.3324782,1.2E-4,0.0019750162,0.00363027,0.0037498344,1.0329354,1.2E-4
7.4,2.1982462E-6,5.0241033E-6,6.50238E-5,12.942369,6.0E-5,9.421021E-6,2.1531694E-5,1.1152976E-4,5.179795,9.0E-5,1.1469489E-4,2.6211704E-4,3.8208556E-4,1.4576907,1.2E-4,0.0011463572,0.0026460327,0.0027657151,1.0452309,1.2E-4
7.5,2.051923E-6,4.6153277E-6,6.461505E-5,14.000101,6.0E-5,8.793926E-6,1.9779825E-5,1.0977805E-4,5.5500007,9.0E-5,1.0706078E-4,2.4079291E-4,3.60764E-4,1.4982336,1.2E-4,0.0010700922,0.0024335932,0.002553301,1.0491898,1.2E-4
7.6,1.8733427E-6,4.1236603E-6,6.4123415E-5,15.550119,6.0E-5,8.028587E-6,1.7672712E-5,1.0767112E-4,6.092507,9.0E-5,9.774366E-5,2.151441E-4,3.351183E-4,1.5576457,1.2E-4,9.770069E-4,0.0021782513,0.0022979898,1.05497,1.2E-4
7.7,1.8411953E-6,4.0433315E-6,6.404309E-5,15.839188,6.0E-5,7.890813E-6,1.732845E-5,1.0732689E-4,6.1936812,9.0E-5,9.606641E-5,2.1095353E-4,3.3092822E-4,1.5687257,1.2E-4,9.6024893E-4,0.0021365292,0.0022562726,1.0560459,1.2E-4
7.8,1.7194251E-6,3.71068E-6,6.371046E-5,17.169483,6.0E-5,7.368944E-6,1.5902819E-5,1.0590139E-4,6.6592846,9.0E-5,8.97132E-5,1.9359968E-4,3.1357646E-4,1.6197157,1.2E-4,8.967699E-4,0.0019624757,0.00208224,1.0610273,1.2E-4
7.9,1.4035052E-6,2.9502596E-6,6.295008E-5,21.337133,6.0E-5,6.0150082E-6,1.2643909E-5,1.0264277E-4,8.117962,9.0E-5,7.3230265E-5,1.5392878E-4,2.7391032E-4,1.7794613,1.2E-4,7.3206134E-4,0.0015631174,0.0016829298,1.0766497,1.2E-4
8.0,3.9318823E-7,5.528477E-7,5.528477E-7,1.0,0.0,1.6850913E-6,2.3693453E-6,2.3693453E-6,1.0,0.0,2.0515794E-5,2.8846403E-5,3.8846116E-5,1.3466537,1.0E-5,2.0513899E-4,2.990952E-4,3.0909223E-4,1.0334241,1.0E-5
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
