Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1266776E-4,2.5269768E-4,1.1882275,4.0038438E-5,3.136418E-4,9.1111806E-4,9.5112005E-4,1.0439043,4.0038438E-5,0.003811904,0.011037128,0.01111632,1.0071752,8.0076876E-5,0.037471764,0.10206493,0.10213683,1.0007045,8.0076876E-5
7.1,7.1760296E-5,2.0968143E-4,2.4971148E-4,1.1909089,4.0038438E-5,3.0750787E-4,8.983284E-4,9.3833084E-4,1.0445299,4.0038438E-5,0.003737482,0.010882978,0.010962184,1.007278,8.0076876E-5,0.03675245,0.10070146,0.10077347,1.0007151,8.0076876E-5
7.2,6.46614E-5,1.9136685E-4,2.3139763E-4,1.2091835,4.0038438E-5,2.7709085E-4,8.1988896E-4,8.5989456E-4,1.0487939,4.0038438E-5,0.0033683628,0.0099370815,0.010016363,1.0079783,8.0076876E-5,0.033177625,0.09250898,0.092581645,1.0007856,8.0076876E-5
7.3,6.088115E-5,1.78084E-4,2.181153E-4,1.2247889,4.0038438E-5,2.6089314E-4,7.6299673E-4,8.030046E-4,1.0524352,4.0038438E-5,0.0031717476,0.009250494,0.009329829,1.0085764,8.0076876E-5,0.031268585,0.08655989,0.08663304,1.0008451,8.0076876E-5
7.4,4.199346E-5,1.1510366E-4,1.5513749E-4,1.3478067,4.0038438E-5,1.7995955E-4,4.9320905E-4,5.3322775E-4,1.0811394,4.0038438E-5,0.0021888057,0.0059884563,0.0060680537,1.0132918,8.0076876E-5,0.02167372,0.057439793,0.05751527,1.001314,8.0076876E-5
7.5,3.130448E-5,8.33328E-5,1.233679E-4,1.4804243,4.0038438E-5,1.3415517E-4,3.57092E-4,3.9711615E-4,1.1120836,4.0038438E-5,0.0016321153,0.004338988,0.0044187177,1.0183752,8.0076876E-5,0.016201803,0.04213201,0.042208713,1.0018206,8.0076876E-5
7.6,2.3074248E-5,6.0844646E-5,1.0088065E-4,1.6580037,4.0038438E-5,9.888588E-5,2.6073685E-4,3.0076483E-4,1.1535188,4.0038438E-5,0.0012032706,0.0031698733,0.0032496965,1.0251818,8.0076876E-5,0.011967761,0.031026395,0.031103987,1.0025009,8.0076876E-5
7.7,1.45864815E-5,4.0124698E-5,4.0124698E-5,1.0,0.0,6.2511994E-5,1.7195169E-4,1.7195169E-4,1.0,0.0,7.608177E-4,0.0020915072,0.0021314619,1.0191033,4.0038438E-5,0.007582182,0.020627763,0.020666976,1.0019009,4.0038438E-5
7.8,1.0352979E-5,3.0960902E-5,3.0960902E-5,1.0,0.0,4.4369157E-5,1.3268284E-4,1.3268284E-4,1.0,0.0,5.400606E-4,0.0016142189,0.0016541928,1.0247636,4.0038438E-5,0.0053875,0.016016833,0.01605623,1.0024598,4.0038438E-5
7.9,8.137906E-6,2.2149103E-5,2.2149103E-5,1.0,0.0,3.4876273E-5,9.492128E-5,9.492128E-5,1.0,0.0,4.2453592E-4,0.0011550548,0.0011950469,1.0346236,4.0038438E-5,0.004237258,0.011617903,0.0116574755,1.0034063,4.0038438E-5
8.0,6.93792E-6,1.8008766E-5,1.8008766E-5,1.0,0.0,2.9733603E-5,7.717814E-5,7.717814E-5,1.0,0.0,3.6194647E-4,9.3923963E-4,9.792404E-4,1.0425885,4.0038438E-5,0.0036135751,0.00950155,0.009541209,1.0041739,4.0038438E-5
8.1,3.4286315E-6,6.379872E-6,6.379872E-6,1.0,0.0,1.4694053E-5,2.7342023E-5,2.7342023E-5,1.0,0.0,1.7888541E-4,3.328384E-4,3.328384E-4,1.0,0.0,0.0017874148,0.003486031,0.003486031,1.0,0.0
8.2,1.4906886E-6,1.9366646E-6,1.9366646E-6,1.0,0.0,6.3886496E-6,8.299965E-6,8.299965E-6,1.0,0.0,7.7779034E-5,1.0104742E-4,1.0104742E-4,1.0,0.0,7.775182E-4,0.0011075331,0.0011075331,1.0,0.0
8.3,2.5758007E-8,1.4500102E-8,1.4500102E-8,1.0,0.0,1.10391454E-7,6.214329E-8,6.214329E-8,1.0,0.0,1.3440151E-6,7.565946E-7,7.565946E-7,1.0,0.0,1.344007E-5,7.887763E-6,7.887763E-6,1.0,0.0
