Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.0945363E-5,1.7354487E-5,8.743527E-5,5.0381937,7.0081995E-5,8.976275E-5,7.437428E-5,1.4445107E-4,1.942218,7.0081995E-5,0.0010923136,9.051354E-4,9.75154E-4,1.077357,7.0081995E-5,0.0108696,0.009015423,0.009084873,1.0077035,7.0081995E-5
7.2,2.0439404E-5,1.6809423E-5,8.689024E-5,5.169139,7.0081995E-5,8.7594504E-5,7.203843E-5,1.4211537E-4,1.9727718,7.0081995E-5,0.0010659413,8.767196E-4,9.4674015E-4,1.0798665,7.0081995E-5,0.010608427,0.008733526,0.008802996,1.0079544,7.0081995E-5
7.3,1.8463334E-5,1.5381811E-5,8.546273E-5,5.5560904,7.0081995E-5,7.912617E-5,6.59204E-5,1.3599778E-4,2.0630605,7.0081995E-5,9.6293533E-4,8.0228975E-4,8.723155E-4,1.0872824,7.0081995E-5,0.009587734,0.007994797,0.008064318,1.0086958,7.0081995E-5
7.4,1.763139E-5,1.451684E-5,8.459782E-5,5.8275642,7.0081995E-5,7.556091E-5,6.221356E-5,1.322912E-4,2.1264045,7.0081995E-5,9.1956573E-4,7.571909E-4,8.272198E-4,1.0924852,7.0081995E-5,0.009157699,0.007546914,0.007616467,1.0092161,7.0081995E-5
7.5,1.3594944E-5,1.1163356E-5,8.124457E-5,7.2777905,7.0081995E-5,5.8262744E-5,4.784209E-5,1.1792073E-4,2.4647906,7.0081995E-5,7.0911803E-4,5.8232434E-4,6.523655E-4,1.1202786,7.0081995E-5,0.007068595,0.0058082556,0.0058779307,1.0119958,7.0081995E-5
7.6,6.9889534E-6,5.6367144E-6,5.6367144E-6,1.0,0.0,2.9952313E-5,2.4157125E-5,2.4157125E-5,1.0,0.0,3.646084E-4,2.9407372E-4,2.9407372E-4,1.0,0.0,0.0036401073,0.0029368899,0.0029368899,1.0,0.0
7.7,4.0824193E-6,3.2832586E-6,3.2832586E-6,1.0,0.0,1.7495966E-5,1.4071033E-5,1.4071033E-5,1.0,0.0,2.1299256E-4,1.713015E-4,1.713015E-4,1.0,0.0,0.0021278851,0.0017117079,0.0017117079,1.0,0.0
7.8,1.7023609E-6,1.4370495E-6,1.4370495E-6,1.0,0.0,7.295812E-6,6.1587693E-6,6.1587693E-6,1.0,0.0,8.882289E-5,7.498047E-5,7.498047E-5,1.0,0.0,8.8787393E-4,7.495545E-4,7.495545E-4,1.0,0.0
7.9,2.721225E-7,2.2616497E-7,2.2616497E-7,1.0,0.0,1.1662388E-6,9.692781E-7,9.692781E-7,1.0,0.0,1.4198865E-5,1.1800899E-5,1.1800899E-5,1.0,0.0,1.4197957E-4,1.1800301E-4,1.1800301E-4,1.0,0.0
8.0,9.364255E-9,5.1206666E-9,5.1206666E-9,1.0,0.0,4.0132523E-8,2.1945715E-8,2.1945715E-8,1.0,0.0,4.8861335E-7,2.6718905E-7,2.6718905E-7,1.0,0.0,4.8861225E-6,2.6718876E-6,2.6718876E-6,1.0,0.0
