Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2508665E-6,4.953899E-5,39.603737,4.8288184E-5,5.1677193E-6,5.3608455E-6,5.364877E-5,10.00752,4.8288184E-5,6.291517E-5,6.5266366E-5,1.13551396E-4,1.739815,4.8288184E-5,6.289736E-4,6.524743E-4,7.0073095E-4,1.0739595,4.8288184E-5
7.1,1.052382E-6,1.0951609E-6,4.9383292E-5,45.092274,4.8288184E-5,4.5102006E-6,4.693538E-6,5.2981497E-5,11.288178,4.8288184E-5,5.491031E-5,5.7142337E-5,1.0542776E-4,1.8450027,4.8288184E-5,5.4896745E-4,5.7127734E-4,6.195379E-4,1.0844784,4.8288184E-5
7.2,1.0067454E-6,1.0487711E-6,4.9336904E-5,47.042587,4.8288184E-5,4.3146156E-6,4.4947255E-6,5.2782692E-5,11.743252,4.8288184E-5,5.252918E-5,5.4721917E-5,1.03007456E-4,1.8823804,4.8288184E-5,5.251676E-4,5.470853E-4,5.95347E-4,1.0882162,4.8288184E-5
7.3,9.3596316E-7,9.767723E-7,4.926491E-5,50.436428,4.8288184E-5,4.0112645E-6,4.1861604E-6,5.247414E-5,12.535149,4.8288184E-5,4.8836053E-5,5.096532E-5,9.925104E-5,1.9474231,4.8288184E-5,4.8825322E-4,5.095371E-4,5.578007E-4,1.0947205,4.8288184E-5
7.4,8.8117395E-7,9.2076635E-7,4.9208906E-5,53.443424,4.8288184E-5,3.7764542E-6,3.9461356E-6,5.223413E-5,13.23678,4.8288184E-5,4.5977362E-5,4.8043148E-5,9.6329015E-5,2.005052,4.8288184E-5,4.596785E-4,4.8032837E-4,5.285934E-4,1.1004833,4.8288184E-5
7.5,8.292386E-7,8.6745956E-7,4.9155602E-5,56.666157,4.8288184E-5,3.5538749E-6,3.7176785E-6,5.2005682E-5,13.988751,4.8288184E-5,4.326757E-5,4.5261804E-5,9.35478E-5,2.0668156,4.8288184E-5,4.3259145E-4,4.5252658E-4,5.007929E-4,1.1066597,4.8288184E-5
7.6,7.553842E-7,7.9144706E-7,4.9079594E-5,62.012478,4.8288184E-5,3.2373566E-6,3.3919116E-6,5.167993E-5,15.236226,4.8288184E-5,3.9414106E-5,4.129575E-5,8.958194E-5,2.1692774,4.8288184E-5,3.9407116E-4,4.1288146E-4,4.611497E-4,1.1169058,4.8288184E-5
7.7,6.5285366E-7,6.852797E-7,6.852797E-7,1.0,0.0,2.797941E-6,2.9369096E-6,2.9369096E-6,1.0,0.0,3.40644E-5,3.5756293E-5,3.5756293E-5,1.0,0.0,3.405918E-4,3.5750607E-4,3.5750607E-4,1.0,0.0
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
