Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,2.9205476E-4,20.089098,2.7752083E-4,5.545963E-5,6.230414E-5,5.2481E-4,8.423357,4.625347E-4,6.750118E-4,7.5829466E-4,0.0013129155,1.7314053,5.5504165E-4,0.006729651,0.0075576897,0.008200345,1.0850332,6.475486E-4
7.1,1.2544658E-5,1.4078208E-5,2.9159512E-4,20.712517,2.7752083E-4,5.3761712E-5,6.0333812E-5,5.228406E-4,8.665797,4.625347E-4,6.5435225E-4,7.343222E-4,0.0012889563,1.7553006,5.5504165E-4,0.006524288,0.007319551,0.00796236,1.0878208,6.475486E-4
7.2,1.2489416E-5,1.4015674E-5,2.915326E-4,20.800468,2.7752083E-4,5.3524967E-5,6.0065824E-5,5.225727E-4,8.700001,4.625347E-4,6.514716E-4,7.310616E-4,0.0012856974,1.7586718,5.5504165E-4,0.006495651,0.0072871596,0.007929989,1.088214,6.475486E-4
7.3,1.2368307E-5,1.3879812E-5,2.9139678E-4,20.994287,2.7752083E-4,5.3005948E-5,5.9483587E-5,5.2199076E-4,8.775374,4.625347E-4,6.451563E-4,7.2397763E-4,0.0012786174,1.7661008,5.5504165E-4,0.0064328653,0.007216782,0.0078596575,1.0890806,6.475486E-4
7.4,1.2161707E-5,1.36478675E-5,2.911649E-4,21.334093,2.7752083E-4,5.212056E-5,5.8489582E-5,5.209972E-4,8.907521,4.625347E-4,6.3438306E-4,7.118836E-4,0.0012665301,1.7791253,5.5504165E-4,0.006325751,0.0070966207,0.0077395737,1.0905999,6.475486E-4
7.5,1.1707948E-5,1.3145515E-5,2.906627E-4,22.111168,2.7752083E-4,5.0175953E-5,5.6336736E-5,5.188454E-4,9.209717,4.625347E-4,6.10721E-4,6.856895E-4,0.0012403505,1.8089099,5.5504165E-4,0.0060904534,0.006836321,0.0074794427,1.0940742,6.475486E-4
7.6,1.0319538E-5,1.1579622E-5,2.8909722E-4,24.966032,2.7752083E-4,4.4225842E-5,4.9626036E-5,4.196354E-4,8.455953,3.7002776E-4,5.383166E-4,6.040347E-4,9.738389E-4,1.6122235,3.7002776E-4,0.0053701443,0.0060244603,0.0064842086,1.0763136,4.625347E-4
7.7,8.937764E-6,1.0022779E-5,2.875408E-4,28.68873,2.7752083E-4,3.830414E-5,4.295409E-5,4.1296595E-4,9.614124,3.7002776E-4,4.6625308E-4,5.228456E-4,8.9267985E-4,1.707349,3.7002776E-4,0.0046527605,0.005216664,0.005676786,1.0882024,4.625347E-4
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
