Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.631779E-6,0.01330753,1743.6996,0.0133,2.6289357E-5,3.2707245E-5,0.015052216,460.21042,0.01502,3.2002592E-4,3.9814346E-4,0.017761229,44.61012,0.01737,0.0031956544,0.003991739,0.022716694,5.6909266,0.0188
7.1,5.842926E-6,7.142312E-6,0.012457053,1744.1206,0.01245,2.504087E-5,3.060958E-5,0.014130178,461.626,0.0141,3.0482994E-4,3.7261334E-4,0.016626555,44.62147,0.01626,0.0030441214,0.0037371595,0.021311237,5.7025223,0.01764
7.2,4.77173E-6,5.358478E-6,0.0079553155,1484.6222,0.00795,2.045011E-5,2.2964727E-5,0.009072757,395.07358,0.00905,2.4895166E-4,2.7956374E-4,0.01080662,38.6553,0.01053,0.0024867293,0.0028086212,0.01426635,5.0794854,0.01149
7.3,3.0494948E-6,2.710356E-6,0.0021927045,809.0097,0.00219,1.3069198E-5,1.1615762E-5,0.002501587,215.36142,0.00249,1.5910587E-4,1.4141288E-4,0.0029810113,21.080196,0.00284,0.0015899199,0.0014231089,0.0044987258,3.1611958,0.00308
7.4,2.7263884E-6,2.3055634E-6,0.0015123021,655.93604,0.00151,1.1684469E-5,9.880949E-6,0.0017498637,177.09471,0.00174,1.4224913E-4,1.2029401E-4,0.0021200534,17.623932,0.002,0.0014215811,0.0012110578,0.0034083934,2.8143938,0.0022
7.5,2.6090431E-6,2.1655019E-6,0.0012521629,578.2322,0.00125,1.1181565E-5,9.2806895E-6,0.0014392674,155.08195,0.00143,1.3612706E-4,1.1298663E-4,0.0017628002,15.601848,0.00165,0.001360437,0.0011378126,0.0029657304,2.6065192,0.00183
7.6,2.3008756E-6,1.8726826E-6,0.0010218708,545.6722,0.00102,9.860858E-6,8.025758E-6,0.0011280167,140.54956,0.00112,1.20049335E-4,9.770931E-5,0.0013675853,13.996469,0.00127,0.001199845,9.848307E-4,0.0024034323,2.4404523,0.00142
7.7,1.7184348E-6,1.341808E-6,5.313411E-4,395.98892,5.3E-4,7.3646997E-6,5.750593E-6,5.957472E-4,103.59752,5.9E-4,8.966153E-5,7.0011265E-5,7.5996295E-4,10.854867,6.9E-4,8.962536E-4,7.0769014E-4,0.0014871382,2.1013973,7.8E-4
7.8,8.4612907E-7,8.4054994E-7,2.7084033E-4,322.218,2.7E-4,3.6262625E-6,3.602352E-6,3.236012E-4,89.83053,3.2E-4,4.4148852E-5,4.3857777E-5,4.4384022E-4,10.119989,4.0E-4,4.414008E-4,4.4386165E-4,8.8366633E-4,1.9908599,4.4E-4
7.9,2.716738E-7,3.7681625E-7,7.037679E-5,186.76686,7.0E-5,1.1643157E-6,1.6149258E-6,9.1614784E-5,56.730022,9.0E-5,1.4175452E-5,1.9661555E-5,1.296594E-4,6.5945644,1.1E-4,1.4174548E-4,1.9829652E-4,3.082747E-4,1.5546148,1.1E-4
8.0,2.1995428E-8,3.3853325E-8,1.0033853E-5,296.39194,1.0E-5,9.426611E-8,1.4508568E-7,1.0145084E-5,69.92478,1.0E-5,1.1476893E-6,1.7664173E-6,1.1766399E-5,6.661166,1.0E-5,1.14768345E-5,1.7869768E-5,2.786959E-5,1.5595943,1.0E-5
