Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.515616E-6,8.6056934E-5,13.207798,7.954184E-5,2.8132765E-5,2.792377E-5,1.0746339E-4,3.8484557,7.954184E-5,3.424626E-4,3.3991894E-4,4.1943372E-4,1.2339228,7.954184E-5,0.0034193532,0.0034741985,0.0035534638,1.0228155,7.954184E-5
7.1,6.557402E-6,6.5043278E-6,8.604565E-5,13.228984,7.954184E-5,2.8102848E-5,2.7875392E-5,1.0741501E-4,3.853399,7.954184E-5,3.4209844E-4,3.3933012E-4,4.1884498E-4,1.2343289,7.954184E-5,0.0034157229,0.0034683298,0.0035475958,1.0228542,7.954184E-5
7.2,6.546394E-6,6.4862943E-6,8.602762E-5,13.262983,7.954184E-5,2.8055672E-5,2.7798109E-5,1.07337735E-4,3.8613324,7.954184E-5,3.4152428E-4,3.3838948E-4,4.179044E-4,1.2349805,7.954184E-5,0.0034099987,0.0034589572,0.003538224,1.0229163,7.954184E-5
7.3,6.5364216E-6,6.4670803E-6,8.6008404E-5,13.299418,7.954184E-5,2.8012933E-5,2.7715765E-5,1.072554E-4,3.8698337,7.954184E-5,3.4100408E-4,3.3738726E-4,4.1690227E-4,1.2356788,7.954184E-5,0.003404813,0.0034489788,0.0035282462,1.0229828,7.954184E-5
7.4,6.5269523E-6,6.4481674E-6,8.598949E-5,13.335493,7.954184E-5,2.7972354E-5,2.7634711E-5,1.0717435E-4,3.878251,7.954184E-5,3.4051016E-4,3.3640073E-4,4.1591583E-4,1.2363701,7.954184E-5,0.0033998888,0.003439161,0.0035184291,1.0230488,7.954184E-5
7.5,6.5111835E-6,6.424442E-6,8.596577E-5,13.381049,7.954184E-5,2.7904773E-5,2.7533031E-5,1.0707268E-4,3.8888807,7.954184E-5,3.3968766E-4,3.3516317E-4,4.1467836E-4,1.2372432,7.954184E-5,0.0033916887,0.003426834,0.0035061033,1.023132,7.954184E-5
7.6,6.4768806E-6,6.383551E-6,8.592488E-5,13.460358,7.954184E-5,2.7757764E-5,2.735779E-5,1.0689745E-4,3.9073863,7.954184E-5,3.3789838E-4,3.3303024E-4,4.125456E-4,1.2387631,7.954184E-5,0.0033738504,0.0034055663,0.0034848372,1.0232769,7.954184E-5
7.7,6.1655364E-6,6.1760365E-6,8.571739E-5,13.879028,7.954184E-5,2.642346E-5,2.646846E-5,1.0600819E-4,4.005076,7.954184E-5,3.2165812E-4,3.2220592E-4,4.0172212E-4,1.246787,7.954184E-5,0.0032119295,0.0032971818,0.0033764613,1.0240446,7.954184E-5
7.8,5.5043524E-6,5.737097E-6,8.527848E-5,14.864396,7.954184E-5,2.3589868E-5,2.4587327E-5,1.0412721E-4,4.2349954,7.954184E-5,2.871688E-4,2.9930964E-4,3.7882768E-4,1.2656715,7.954184E-5,0.0028679797,0.0030672832,0.0031465811,1.0258528,7.954184E-5
7.9,3.889249E-6,4.076761E-6,8.361827E-5,20.510958,7.954184E-5,1.6668104E-5,1.7471715E-5,9.701216E-5,5.5525265,7.954184E-5,2.0291525E-4,2.1269741E-4,2.9222234E-4,1.3738875,7.954184E-5,0.0020273007,0.0021943315,0.0022736988,1.0361693,7.954184E-5
8.0,2.668535E-6,2.5315155E-6,8.207315E-5,32.420563,7.954184E-5,1.1436528E-5,1.0849307E-5,9.0390284E-5,8.331434,7.954184E-5,1.3923083E-4,1.3208234E-4,2.1161366E-4,1.6021346,7.954184E-5,0.0013914363,0.0013757964,0.0014552288,1.0577356,7.954184E-5
8.1,1.5911459E-6,1.218661E-6,1.218661E-6,1.0,0.0,6.8191785E-6,5.2228224E-6,5.2228224E-6,1.0,0.0,8.3020335E-5,6.3586034E-5,6.3586034E-5,1.0,0.0,8.298933E-4,6.6932244E-4,6.6932244E-4,1.0,0.0
8.2,6.1294963E-7,2.1812275E-7,2.1812275E-7,1.0,0.0,2.6269242E-6,9.3481145E-7,9.3481145E-7,1.0,0.0,3.1982334E-5,1.138127E-5,1.138127E-5,1.0,0.0,3.1977732E-4,1.2784546E-4,1.2784546E-4,1.0,0.0
8.3,1.762871E-7,4.7546838E-8,4.7546838E-8,1.0,0.0,7.5551594E-7,2.0377215E-7,2.0377215E-7,1.0,0.0,9.1983675E-6,2.480923E-6,2.480923E-6,1.0,0.0,9.197987E-5,2.868753E-5,2.868753E-5,1.0,0.0
