Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.4133306E-5,4.413288E-5,3.1226156,3.0E-5,3.0749135E-5,6.0569906E-5,9.056809E-5,1.4952655,3.0E-5,3.743064E-4,7.3718966E-4,7.7716017E-4,1.0542201,4.0E-5,0.0037367654,0.0074553755,0.0074950773,1.0053252,4.0E-5
7.1,7.1671807E-6,1.4123676E-5,4.412325E-5,3.124063,3.0E-5,3.0716128E-5,6.0528637E-5,9.0526824E-5,1.4956032,3.0E-5,3.7390468E-4,7.366875E-4,7.7665807E-4,1.0542572,4.0E-5,0.0037327618,0.0074503883,0.00749009,1.0053289,4.0E-5
7.2,7.0649667E-6,1.3970962E-5,4.3970544E-5,3.147281,3.0E-5,3.0278077E-5,5.987418E-5,8.987238E-5,1.5010207,3.0E-5,3.6857324E-4,7.287248E-4,7.6869567E-4,1.0548505,4.0E-5,0.0036796255,0.0073711374,0.007410843,1.0053866,4.0E-5
7.3,7.02082E-6,1.3914415E-5,4.3914E-5,3.1560075,3.0E-5,3.008888E-5,5.9631846E-5,8.9630055E-5,1.5030569,3.0E-5,3.6627054E-4,7.257764E-4,7.657474E-4,1.0550734,4.0E-5,0.0036566744,0.0073416373,0.0073813437,1.0054084,4.0E-5
7.4,6.987146E-6,1.3873975E-5,4.387356E-5,3.1622918,3.0E-5,2.9944567E-5,5.9458544E-5,8.945676E-5,1.5045233,3.0E-5,3.6451413E-4,7.2366785E-4,7.636389E-4,1.055234,4.0E-5,0.0036391679,0.007320571,0.0073602786,1.005424,4.0E-5
7.5,6.9494554E-6,1.383088E-5,4.3830467E-5,3.1690295,3.0E-5,2.9783041E-5,5.9273858E-5,8.927208E-5,1.5060953,3.0E-5,3.625482E-4,7.2142074E-4,7.613919E-4,1.0554061,4.0E-5,0.0036195726,0.007298199,0.007337907,1.0054408,4.0E-5
7.6,6.92694E-6,1.3789992E-5,4.378958E-5,3.1754608,3.0E-5,2.9686547E-5,5.909863E-5,8.909686E-5,1.507596,3.0E-5,3.6137376E-4,7.192888E-4,7.5926003E-4,1.0555705,4.0E-5,0.0036078666,0.007276951,0.0073166597,1.0054568,4.0E-5
7.7,6.395867E-6,1.26690065E-5,3.2668755E-5,2.5786357,2.0E-5,2.741057E-5,5.4294615E-5,7.429353E-5,1.3683406,2.0E-5,3.336726E-4,6.6083675E-4,6.9081696E-4,1.045367,3.0E-5,0.0033317201,0.0066955453,0.0067253443,1.0044506,3.0E-5
7.8,5.8664327E-6,1.1536581E-5,2.1536465E-5,1.8667979,1.0E-5,2.5141611E-5,4.9441554E-5,5.944106E-5,1.202249,1.0E-5,3.060561E-4,6.0178485E-4,6.2177284E-4,1.0332144,2.0E-5,0.0030563495,0.0061010164,0.0061208946,1.0032581,2.0E-5
7.9,3.7167474E-6,7.1145205E-6,7.1145205E-6,1.0,0.0,1.592882E-5,3.0490448E-5,3.0490448E-5,1.0,0.0,1.9391612E-4,3.7115812E-4,3.8115442E-4,1.0269327,1.0E-5,0.0019374699,0.0037676243,0.0037775866,1.0026442,1.0E-5
8.0,1.0903841E-6,1.2879104E-6,1.2879104E-6,1.0,0.0,4.6730665E-6,5.5196047E-6,5.5196047E-6,1.0,0.0,5.68931E-5,6.719913E-5,7.7198456E-5,1.1488014,1.0E-5,5.6878536E-4,6.942094E-4,7.0420245E-4,1.0143949,1.0E-5
8.1,2.6894583E-7,1.1056095E-7,1.1056095E-7,1.0,0.0,1.1526245E-6,4.7383253E-7,4.7383253E-7,1.0,0.0,1.4033113E-5,5.768896E-6,1.576884E-5,2.733424,1.0E-5,1.4032227E-4,6.454915E-5,7.454851E-5,1.1549107,1.0E-5
8.2,5.2967013E-9,2.4567874E-9,2.4567874E-9,1.0,0.0,2.2700148E-8,1.0529089E-8,1.0529089E-8,1.0,0.0,2.7637427E-7,1.2819166E-7,1.2819166E-7,1.0,0.0,2.7637393E-6,1.4588004E-6,1.4588004E-6,1.0,0.0
