Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,7.3536525E-5,2.0960428E-5,2.0960428E-5,1.0,0.0,3.1511846E-4,8.982732E-5,1.4276063E-4,1.5892785,5.2938063E-5,0.0038298194,0.0010931002,0.0011459804,1.0483763,5.2938063E-5,0.037644852,0.012419564,0.012471844,1.0042095,5.2938063E-5
7.5,6.806207E-5,1.876674E-5,1.876674E-5,1.0,0.0,2.9166197E-4,8.042641E-5,1.3336021E-4,1.6581645,5.2938063E-5,0.0035452035,9.787527E-4,0.0010316389,1.0540344,5.2938063E-5,0.034891766,0.01117254,0.0112248855,1.0046853,5.2938063E-5
7.6,5.6731416E-5,1.4177827E-5,1.4177827E-5,1.0,0.0,2.43112E-4,6.07607E-5,1.1369555E-4,1.871202,5.2938063E-5,0.0029558712,7.395106E-4,7.924095E-4,1.0715324,5.2938063E-5,0.02916862,0.008485565,0.008538053,1.0061857,5.2938063E-5
7.7,4.946994E-5,1.3246218E-5,1.3246218E-5,1.0,0.0,2.1199681E-4,5.6768273E-5,1.0970333E-4,1.9324762,5.2938063E-5,0.002578006,6.9093466E-4,7.4383616E-4,1.0765651,5.2938063E-5,0.02548303,0.0079078935,0.007960414,1.0066414,5.2938063E-5
7.8,3.9718198E-5,1.2982541E-5,1.2982541E-5,1.0,0.0,1.7020974E-4,5.5638273E-5,1.0857339E-4,1.9514155,5.2938063E-5,0.0020703338,6.771856E-4,7.300878E-4,1.0781207,5.2938063E-5,0.020511515,0.0077184658,0.0077709956,1.0068057,5.2938063E-5
7.9,2.4115114E-5,1.218559E-5,1.218559E-5,1.0,0.0,1.0334639E-4,5.2222913E-5,1.05158215E-4,2.013641,5.2938063E-5,0.001257516,6.3562865E-4,6.8853307E-4,1.0832317,5.2938063E-5,0.012504238,0.007159044,0.0072116028,1.0073416,5.2938063E-5
8.0,1.7756569E-5,1.1410005E-5,1.1410005E-5,1.0,0.0,7.6097356E-5,4.8899106E-5,1.0183458E-4,2.0825448,5.2938063E-5,9.260915E-4,5.951841E-4,6.480907E-4,1.088891,5.2938063E-5,0.009222416,0.006659493,0.0067120786,1.0078963,5.2938063E-5
8.1,1.3159258E-5,9.746194E-6,9.746194E-6,1.0,0.0,5.6395602E-5,4.1768737E-5,9.470459E-5,2.267356,5.2938063E-5,6.864001E-4,5.0841586E-4,5.61327E-4,1.1040707,5.2938063E-5,0.0068428386,0.005689538,0.0057421746,1.0092515,5.2938063E-5
8.2,8.635426E-6,5.466912E-6,5.466912E-6,1.0,0.0,3.700844E-5,2.3429413E-5,2.3429413E-5,1.0,0.0,4.5048463E-4,2.8521585E-4,2.8521585E-4,1.0,0.0,0.004495725,0.0032445018,0.0032445018,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
