Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,5.505402E-4,2.6140041,3.4E-4,3.0436125E-4,9.023122E-4,0.0013019512,1.4429055,4.0E-4,0.003699303,0.010930831,0.011395694,1.0425277,4.7E-4,0.03638325,0.10195695,0.10238801,1.0042279,4.8E-4
7.1,7.028513E-5,2.0896831E-4,5.4889725E-4,2.6267009,3.4E-4,3.0118722E-4,8.9527335E-4,0.0012949152,1.4463909,4.0E-4,0.0036607897,0.010845989,0.011310891,1.042864,4.7E-4,0.036010686,0.101199985,0.10163141,1.004263,4.8E-4
7.2,6.8498244E-5,2.0504706E-4,5.449774E-4,2.657816,3.4E-4,2.9353087E-4,8.784794E-4,0.001278128,1.4549322,4.0E-4,0.003567883,0.010643536,0.0111085335,1.0436883,4.7E-4,0.035111405,0.09939202,0.09982431,1.0043494,4.8E-4
7.3,6.622592E-5,1.9732013E-4,5.3725304E-4,2.7227483,3.4E-4,2.8379448E-4,8.453858E-4,0.0012350561,1.4609379,3.9E-4,0.0034497243,0.0102444785,0.010699767,1.0444422,4.6E-4,0.033966612,0.095888525,0.09631346,1.0044315,4.7E-4
7.4,5.1050705E-5,1.4689034E-4,4.6684334E-4,3.178176,3.2E-4,2.1877038E-4,6.29379E-4,9.991461E-4,1.5875111,3.7E-4,0.002660276,0.0076359594,0.0080726,1.0571821,4.4E-4,0.02628654,0.07286301,0.07328023,1.005726,4.5E-4
7.5,3.9302922E-5,1.1129847E-4,4.0126618E-4,3.6053164,2.9E-4,1.6843023E-4,4.7690657E-4,8.167444E-4,1.712588,3.4E-4,0.0020487092,0.005790949,0.0061985743,1.0703901,4.1E-4,0.020299247,0.05600951,0.056405988,1.0070788,4.2E-4
7.6,2.9851626E-5,8.4949745E-5,3.549268E-4,4.1780796,2.7E-4,1.2792926E-4,3.6401965E-4,6.8390317E-4,1.8787534,3.2E-4,0.0015564259,0.0044229585,0.0048012775,1.0855353,3.8E-4,0.0154556995,0.04319374,0.043566894,1.0086391,3.9E-4
7.7,2.1135214E-5,6.3529005E-5,3.1351313E-4,4.9349604,2.5E-4,9.0576345E-5,2.7223877E-4,5.721571E-4,2.1016738,3.0E-4,0.0011022091,0.0033094748,0.0036583166,1.105407,3.5E-4,0.010967582,0.032582592,0.032930862,1.0106889,3.6E-4
7.8,1.883379E-5,5.564028E-5,3.0562637E-4,5.492898,2.5E-4,8.0713755E-5,2.3843657E-4,5.3836504E-4,2.2578962,3.0E-4,9.822468E-4,0.0028991038,0.0032480892,1.120377,3.5E-4,0.0097791655,0.028695205,0.029044876,1.0121857,3.6E-4
7.9,1.5156185E-5,4.1658426E-5,2.7164884E-4,6.520862,2.3E-4,6.495346E-5,1.785239E-4,4.5847392E-4,2.5681374,2.8E-4,7.9052144E-4,0.0021713632,0.0025006467,1.1516483,3.3E-4,0.007877152,0.021759422,0.022092026,1.0152854,3.4E-4
8.0,1.1405907E-5,2.9974231E-5,1.8996943E-4,6.3377585,1.6E-4,4.8881542E-5,1.2845467E-4,3.0843154E-4,2.4010925,1.8E-4,5.9497025E-4,0.0015628147,0.0017724865,1.1341629,2.1E-4,0.005933798,0.015772851,0.01598938,1.013728,2.2E-4
8.1,4.3511436E-6,7.369219E-6,1.7369146E-5,2.3569858,1.0E-5,1.8647626E-5,3.1581985E-5,5.1581355E-5,1.6332524,2.0E-5,2.2701119E-4,3.8444297E-4,4.0443527E-4,1.0520033,2.0E-5,0.0022677942,0.0041163345,0.004136252,1.0048387,2.0E-5
8.2,2.3042528E-6,2.7329415E-6,1.2732914E-5,4.659051,1.0E-5,9.875332E-6,1.1712554E-5,2.1712436E-5,1.8537748,1.0E-5,1.2022553E-4,1.4259106E-4,1.5258964E-4,1.0701206,1.0E-5,0.0012016051,0.0015979785,0.0016079627,1.0062479,1.0E-5
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
