Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2314638E-5,2.2314638E-5,1.0,0.0,5.3553173E-5,9.5630676E-5,9.5630676E-5,1.0,0.0,6.518148E-4,0.0011636844,0.0011936495,1.0257502,3.0E-5,0.0064990623,0.011618286,0.011667706,1.0042535,5.0E-5
7.1,1.2452067E-5,2.2259701E-5,2.2259701E-5,1.0,0.0,5.3364907E-5,9.539525E-5,9.539525E-5,1.0,0.0,6.4952404E-4,0.0011608212,0.0011907864,1.0258138,3.0E-5,0.0064762887,0.011589954,0.011639374,1.0042641,5.0E-5
7.2,1.2002777E-5,2.1638136E-5,2.1638136E-5,1.0,0.0,5.143946E-5,9.2731585E-5,9.2731585E-5,1.0,0.0,6.2609545E-4,0.001128425,0.0011583911,1.0265558,3.0E-5,0.006243344,0.011269332,0.011318768,1.0043868,5.0E-5
7.3,1.1923425E-5,2.150792E-5,2.150792E-5,1.0,0.0,5.109939E-5,9.2173555E-5,9.2173555E-5,1.0,0.0,6.219575E-4,0.001121638,0.0011516043,1.0267166,3.0E-5,0.0062021962,0.011202184,0.011251624,1.0044134,5.0E-5
7.4,1.16105175E-5,2.0881596E-5,2.0881596E-5,1.0,0.0,4.975841E-5,8.94895E-5,8.94895E-5,1.0,0.0,6.0564023E-4,0.0010889926,0.00111896,1.0275184,3.0E-5,0.006039923,0.010879889,0.010929345,1.0045457,5.0E-5
7.5,1.1037265E-5,1.9580697E-5,1.9580697E-5,1.0,0.0,4.7301706E-5,8.391459E-5,8.391459E-5,1.0,0.0,5.757461E-4,0.0010211834,0.0010511527,1.0293477,3.0E-5,0.005742567,0.010208925,0.010258415,1.0048476,5.0E-5
7.6,1.0720915E-5,1.9022264E-5,1.9022264E-5,1.0,0.0,4.5945973E-5,8.152145E-5,8.152145E-5,1.0,0.0,5.592486E-4,9.920739E-4,0.0010220442,1.0302097,3.0E-5,0.005578433,0.009920476,0.0099699795,1.0049901,5.0E-5
7.7,9.276279E-6,1.6466776E-5,1.6466776E-5,1.0,0.0,3.9754876E-5,7.057E-5,7.057E-5,1.0,0.0,4.839081E-4,8.588527E-4,8.8882697E-4,1.0349003,3.0E-5,0.0048285574,0.008599266,0.008648837,1.0057645,5.0E-5
7.8,5.8346777E-6,1.1175348E-5,1.1175348E-5,1.0,0.0,2.5005522E-5,4.7893467E-5,4.7893467E-5,1.0,0.0,3.043997E-4,5.829471E-4,6.129296E-4,1.0514326,3.0E-5,0.0030398308,0.0058576525,0.0059073595,1.0084858,5.0E-5
7.9,4.690204E-6,8.525966E-6,8.525966E-6,1.0,0.0,2.0100719E-5,3.6539343E-5,3.6539343E-5,1.0,0.0,2.4469878E-4,4.4477577E-4,4.7476243E-4,1.0674198,3.0E-5,0.002444295,0.0044796076,0.0045293835,1.0111117,5.0E-5
8.0,2.9570454E-6,4.857161E-6,4.857161E-6,1.0,0.0,1.267299E-5,2.0816238E-5,2.0816238E-5,1.0,0.0,1.5428272E-4,2.5340827E-4,2.734032E-4,1.078904,2.0E-5,0.0015417566,0.002555138,0.0025850611,1.011711,3.0E-5
8.1,1.6376824E-6,2.2021675E-6,2.2021675E-6,1.0,0.0,7.01862E-6,9.4378265E-6,9.4378265E-6,1.0,0.0,8.544835E-5,1.1489949E-4,1.1489949E-4,1.0,0.0,8.54155E-4,0.0011635037,0.0011635037,1.0,0.0
8.2,6.9631557E-7,4.5515284E-7,4.5515284E-7,1.0,0.0,2.984206E-6,1.9506535E-6,1.9506535E-6,1.0,0.0,3.63321E-5,2.374895E-5,2.374895E-5,1.0,0.0,3.6326164E-4,2.4599142E-4,2.4599142E-4,1.0,0.0
8.3,1.7876137E-7,8.39093E-8,8.39093E-8,1.0,0.0,7.661199E-7,3.5961122E-7,3.5961122E-7,1.0,0.0,9.32747E-6,4.3782584E-6,4.3782584E-6,1.0,0.0,9.3270784E-5,4.598492E-5,4.598492E-5,1.0,0.0
