Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.061046E-5,6.1160395E-6,6.1160395E-6,1.0,0.0,4.5472607E-5,2.6211337E-5,3.6211073E-5,1.3815043,1.0E-5,5.534883E-4,3.1907673E-4,3.2907352E-4,1.0313305,1.0E-5,0.0055211177,0.0031862324,0.0032061688,1.006257,2.0E-5
7.1,1.0266979E-5,6.004943E-6,6.004943E-6,1.0,0.0,4.40006E-5,2.5735219E-5,3.573496E-5,1.3885626,1.0E-5,5.355756E-4,3.1328166E-4,3.232785E-4,1.0319102,1.0E-5,0.0053428668,0.0031284462,0.0031483835,1.0063729,2.0E-5
7.2,9.91273E-6,5.8206415E-6,5.8206415E-6,1.0,0.0,4.248244E-5,2.4945371E-5,3.4945122E-5,1.400866,1.0E-5,5.171009E-4,3.0366797E-4,3.1366493E-4,1.0329207,1.0E-5,0.0051589934,0.0030325754,0.0030425452,1.0032876,1.0E-5
7.3,8.4959265E-6,5.1936718E-6,5.1936718E-6,1.0,0.0,3.6410605E-5,2.2258404E-5,3.225818E-5,1.4492586,1.0E-5,4.4320893E-4,2.709626E-4,2.809599E-4,1.0368955,1.0E-5,0.00442326,0.0027063487,0.0027163217,1.003685,1.0E-5
7.4,8.0847185E-6,4.9824444E-6,4.9824444E-6,1.0,0.0,3.4648332E-5,2.1353158E-5,3.1352945E-5,1.4683048,1.0E-5,4.2176177E-4,2.5994395E-4,2.6994135E-4,1.0384598,1.0E-5,0.0042096223,0.0025964247,0.0026063987,1.0038414,1.0E-5
7.5,6.8220684E-6,4.253569E-6,4.253569E-6,1.0,0.0,2.9237108E-5,1.8229455E-5,2.8229273E-5,1.5485528,1.0E-5,3.5590364E-4,2.2192122E-4,2.31919E-4,1.045051,1.0E-5,0.0035533418,0.002217017,0.0022269948,1.0045005,1.0E-5
7.6,4.4224143E-6,2.9001064E-6,2.9001064E-6,1.0,0.0,1.8953066E-5,1.2428969E-5,2.2428845E-5,1.804562,1.0E-5,2.3072914E-4,1.513123E-4,1.6131079E-4,1.0660784,1.0E-5,0.0023048974,0.0015121044,0.0015220892,1.0066032,1.0E-5
7.7,2.5297056E-6,1.6046573E-6,1.6046573E-6,1.0,0.0,1.0841551E-5,6.877085E-6,6.877085E-6,1.0,0.0,1.319879E-4,8.372534E-5,8.372534E-5,1.0,0.0,0.0013190953,8.3694264E-4,8.3694264E-4,1.0,0.0
7.8,1.2508156E-6,8.7803704E-7,8.7803704E-7,1.0,0.0,5.3606273E-6,3.7630105E-6,3.7630105E-6,1.0,0.0,6.526368E-5,4.5813704E-5,4.5813704E-5,1.0,0.0,6.524452E-4,4.5804385E-4,4.5804385E-4,1.0,0.0
7.9,2.262199E-7,1.4665555E-7,1.4665555E-7,1.0,0.0,9.695135E-7,6.2852365E-7,6.2852365E-7,1.0,0.0,1.1803763E-5,7.652249E-6,7.652249E-6,1.0,0.0,1.1803136E-4,7.651994E-5,7.651994E-5,1.0,0.0
8.0,2.865362E-9,1.2756513E-9,1.2756513E-9,1.0,0.0,1.2280123E-8,5.4670766E-9,5.4670766E-9,1.0,0.0,1.4951048E-7,6.656166E-8,6.656166E-8,1.0,0.0,1.4951038E-6,6.656166E-7,6.656166E-7,1.0,0.0
