Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4904017E-5,4.4903667E-5,1.28649,1.0E-5,1.422655E-4,1.4958008E-4,1.5957859E-4,1.0668439,1.0E-5,0.0017307063,0.0018196177,0.0018295995,1.0054857,1.0E-5,0.017172894,0.018795753,0.018844813,1.0026102,5.0E-5
7.1,3.3129716E-5,3.4784203E-5,4.4783854E-5,1.2874768,1.0E-5,1.4197677E-4,1.4906665E-4,1.5906515E-4,1.0670741,1.0E-5,0.0017271966,0.001813377,0.0018233589,1.0055046,1.0E-5,0.017138338,0.01873482,0.018783884,1.0026188,5.0E-5
7.2,3.3034008E-5,3.4651628E-5,4.4651282E-5,1.2885767,1.0E-5,1.4156665E-4,1.4849853E-4,1.5849705E-4,1.0673307,1.0E-5,0.0017222111,0.0018064718,0.0018164538,1.0055257,1.0E-5,0.017089253,0.018667199,0.018716266,1.0026284,5.0E-5
7.3,3.2956614E-5,3.4519344E-5,4.4518998E-5,1.2896826,1.0E-5,1.4123498E-4,1.4793167E-4,1.5793019E-4,1.0675888,1.0E-5,0.0017181796,0.0017995817,0.0018095636,1.0055468,1.0E-5,0.017049557,0.018599935,0.018649004,1.0026382,5.0E-5
7.4,3.2915937E-5,3.4441007E-5,4.4440665E-5,1.2903415,1.0E-5,1.4106068E-4,1.4759599E-4,1.575945E-4,1.0677425,1.0E-5,0.0017160608,0.0017955014,0.0018054835,1.0055594,1.0E-5,0.017028693,0.01856018,0.018609252,1.002644,5.0E-5
7.5,3.281791E-5,3.4305875E-5,4.4305532E-5,1.2914853,1.0E-5,1.406406E-4,1.4701691E-4,1.5701544E-4,1.0680094,1.0E-5,0.0017109542,0.0017884627,0.0017984449,1.0055814,1.0E-5,0.016978411,0.018491047,0.018540122,1.002654,5.0E-5
7.6,3.2521442E-5,3.403071E-5,4.403037E-5,1.2938422,1.0E-5,1.3937015E-4,1.4583775E-4,1.558363E-4,1.0685594,1.0E-5,0.0016955109,0.00177413,0.0017841123,1.0056266,1.0E-5,0.016826328,0.018348608,0.01839769,1.002675,5.0E-5
7.7,3.0287873E-5,3.2514057E-5,4.251373E-5,1.3075492,1.0E-5,1.297987E-4,1.3933852E-4,1.4933712E-4,1.0717577,1.0E-5,0.0015791537,0.0016951276,0.0017051107,1.0058893,1.0E-5,0.01567979,0.017559286,0.017608408,1.0027975,5.0E-5
7.8,2.6316151E-5,2.9722758E-5,3.972246E-5,1.3364326,1.0E-5,1.1277862E-4,1.2737703E-4,1.3737577E-4,1.078497,1.0E-5,0.0013722149,0.0015497132,0.0015596977,1.0064428,1.0E-5,0.013637724,0.016099673,0.016148867,1.0030557,5.0E-5
7.9,2.0761147E-5,2.346946E-5,3.3469227E-5,1.4260757,1.0E-5,8.897331E-5,1.0057953E-4,1.1057852E-4,1.0994138,1.0E-5,0.0010827117,0.0012238687,0.0012338564,1.0081608,1.0E-5,0.010774517,0.012819743,0.01285923,1.0030801,4.0E-5
8.0,1.5738568E-5,1.6071699E-5,2.6071539E-5,1.6222018,1.0E-5,6.744926E-5,6.887689E-5,7.8876204E-5,1.1451765,1.0E-5,8.2088535E-4,8.3825423E-4,8.4824587E-4,1.0119195,1.0E-5,0.008178596,0.008886066,0.008925711,1.0044614,4.0E-5
8.1,1.0105832E-5,8.352162E-6,8.352162E-6,1.0,0.0,4.3309992E-5,3.5794492E-5,3.5794492E-5,1.0,0.0,5.2717153E-4,4.357113E-4,4.357113E-4,1.0,0.0,0.005259227,0.004688983,0.004698936,1.0021226,1.0E-5
8.2,4.189207E-6,1.5843941E-6,1.5843941E-6,1.0,0.0,1.7953622E-5,6.790243E-6,6.790243E-6,1.0,0.0,2.1856341E-4,8.26681E-5,8.26681E-5,1.0,0.0,0.0021834858,9.600267E-4,9.600267E-4,1.0,0.0
8.3,1.2758221E-6,3.6306494E-7,3.6306494E-7,1.0,0.0,5.4677976E-6,1.5559917E-6,1.5559917E-6,1.0,0.0,6.65684E-5,1.8944038E-5,1.8944038E-5,1.0,0.0,6.6548464E-4,2.2845245E-4,2.2845245E-4,1.0,0.0
