Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6677282E-4,1.6677282E-4,1.0,0.0,3.6668387E-4,7.14546E-4,7.2453887E-4,1.0139849,1.0E-5,0.004455241,0.008665155,0.008724635,1.0068643,6.0E-5,0.043669727,0.084680066,0.08479905,1.0014052,1.3E-4
7.1,7.82589E-5,1.5156982E-4,1.5156982E-4,1.0,0.0,3.3535215E-4,6.4942404E-4,6.5941754E-4,1.0153883,1.0E-5,0.0040752706,0.007878244,0.007937771,1.007556,6.0E-5,0.040013418,0.07759189,0.0777118,1.0015454,1.3E-4
7.2,7.690929E-5,1.4894054E-4,1.4894054E-4,1.0,0.0,3.2956956E-4,6.381612E-4,6.481548E-4,1.01566,1.0E-5,0.004005129,0.007742101,0.0078016366,1.0076898,6.0E-5,0.0393371,0.07636437,0.07648444,1.0015724,1.3E-4
7.3,7.5543794E-5,1.4590233E-4,1.4590233E-4,1.0,0.0,3.2371894E-4,6.251466E-4,6.3514034E-4,1.0159862,1.0E-5,0.003934157,0.0075847614,0.0076443064,1.0078506,6.0E-5,0.038652334,0.07492845,0.07504871,1.001605,1.3E-4
7.4,7.4214564E-5,1.4290822E-4,1.4290822E-4,1.0,0.0,3.1802364E-4,6.123207E-4,6.2231463E-4,1.0163213,1.0E-5,0.003865065,0.0074296813,0.0074892356,1.0080158,6.0E-5,0.03798529,0.07350102,0.07362147,1.0016387,1.3E-4
7.5,6.149578E-5,1.1214689E-4,1.1214689E-4,1.0,0.0,2.6352672E-4,4.805411E-4,4.905363E-4,1.0207999,1.0E-5,0.0032037178,0.005834925,0.005894575,1.0102229,6.0E-5,0.03157923,0.058674183,0.058787145,1.0019252,1.2E-4
7.6,6.0643448E-5,1.1043109E-4,1.1043109E-4,1.0,0.0,2.598746E-4,4.7319033E-4,4.831856E-4,1.0211232,1.0E-5,0.0031593828,0.0057459055,0.0058055604,1.0103822,6.0E-5,0.031148417,0.057834256,0.057947315,1.0019549,1.2E-4
7.7,5.1652263E-5,9.1959046E-5,9.1959046E-5,1.0,0.0,2.2134806E-4,3.940507E-4,4.0404673E-4,1.0253675,1.0E-5,0.002691582,0.0047870236,0.004836784,1.0103949,5.0E-5,0.026592141,0.04863762,0.048742272,1.0021516,1.1E-4
7.8,4.8090482E-5,8.5791486E-5,8.5791486E-5,1.0,0.0,2.060858E-4,3.67626E-4,3.7762232E-4,1.0271915,1.0E-5,0.0025062072,0.004466669,0.0045164456,1.011144,5.0E-5,0.024781305,0.045395855,0.045500863,1.0023131,1.1E-4
7.9,3.970278E-5,6.765535E-5,6.765535E-5,1.0,0.0,1.7014367E-4,2.899193E-4,2.999164E-4,1.0344824,1.0E-5,0.002069531,0.003524058,0.0035539523,1.0084829,3.0E-5,0.020503636,0.035954855,0.03602234,1.0018768,7.0E-5
8.0,2.8982335E-5,4.0792085E-5,4.0792085E-5,1.0,0.0,1.2420409E-4,1.748115E-4,1.748115E-4,1.0,0.0,0.0015111357,0.002126254,0.0021462112,1.0093862,2.0E-5,0.015009012,0.022058146,0.022097263,1.0017734,4.0E-5
8.1,1.8836186E-5,1.8732435E-5,1.8732435E-5,1.0,0.0,8.0724014E-5,8.02794E-5,8.02794E-5,1.0,0.0,9.823717E-4,9.76964E-4,9.869542E-4,1.0102258,1.0E-5,0.009780403,0.010515128,0.010534918,1.0018821,2.0E-5
8.2,8.643924E-6,5.494016E-6,5.494016E-6,1.0,0.0,3.704486E-5,2.3545572E-5,2.3545572E-5,1.0,0.0,4.5092785E-4,2.866297E-4,2.866297E-4,1.0,0.0,0.0045001395,0.0032592218,0.0032592218,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
