Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,7.028513E-5,2.0913279E-4,2.0913279E-4,1.0,0.0,3.0118722E-4,8.959777E-4,9.159598E-4,1.022302,2.0E-5,0.0036607897,0.01085448,0.010963286,1.0100241,1.1E-4,0.036010686,0.10127171,0.10146045,1.0018636,2.1E-4
7.2,6.8498244E-5,2.0521069E-4,2.0521069E-4,1.0,0.0,2.9353087E-4,8.7918015E-4,8.9916255E-4,1.0227284,2.0E-5,0.003567883,0.010651984,0.010760813,1.0102167,1.1E-4,0.035111405,0.09946359,0.09965271,1.0019013,2.1E-4
7.3,6.622592E-5,1.9748145E-4,1.9748145E-4,1.0,0.0,2.8379448E-4,8.4607676E-4,8.6605985E-4,1.0236185,2.0E-5,0.0034497243,0.010252813,0.0103616845,1.0106188,1.1E-4,0.033966612,0.095959775,0.09614962,1.0019784,2.1E-4
7.4,5.1050705E-5,1.4702928E-4,1.4702928E-4,1.0,0.0,2.1877038E-4,6.299742E-4,6.499616E-4,1.0317273,2.0E-5,0.002660276,0.0076431558,0.0077523147,1.014282,1.1E-4,0.02628654,0.07292454,0.07311922,1.0026697,2.1E-4
7.5,3.9302922E-5,1.1141936E-4,1.1141936E-4,1.0,0.0,1.6843023E-4,4.7742447E-4,4.974149E-4,1.0418714,2.0E-5,0.0020487092,0.005797221,0.0059065833,1.0188646,1.1E-4,0.020299247,0.056063596,0.056261823,1.0035357,2.1E-4
7.6,2.9851626E-5,8.50571E-5,8.50571E-5,1.0,0.0,1.2792926E-4,3.644796E-4,3.8447234E-4,1.0548527,2.0E-5,0.0015564259,0.0044285357,0.004538049,1.0247289,1.1E-4,0.0154556995,0.0432426,0.04344352,1.0046463,2.1E-4
7.7,2.1135214E-5,6.362411E-5,6.362411E-5,1.0,0.0,9.0576345E-5,2.7264628E-4,2.9264085E-4,1.0733352,2.0E-5,0.0011022091,0.0033144215,0.0034240568,1.0330783,1.1E-4,0.010967582,0.032626197,0.032829344,1.0062265,2.1E-4
7.8,1.883379E-5,5.5727225E-5,5.5727225E-5,1.0,0.0,8.0713755E-5,2.3880912E-4,2.5880436E-4,1.0837289,2.0E-5,9.822468E-4,0.0029036277,0.0030133084,1.0377736,1.1E-4,0.0097791655,0.028735327,0.028939294,1.0070981,2.1E-4
7.9,1.5156185E-5,4.172945E-5,4.172945E-5,1.0,0.0,6.495346E-5,1.7882824E-4,1.9882467E-4,1.1118191,2.0E-5,7.9052144E-4,0.0021750613,0.0022848218,1.0504633,1.1E-4,0.007877152,0.021792497,0.021997921,1.0094264,2.1E-4
8.0,1.1405907E-5,3.0027531E-5,3.0027531E-5,1.0,0.0,4.8881542E-5,1.2868308E-4,1.486805E-4,1.1554006,2.0E-5,5.9497025E-4,0.0015655915,0.0016554506,1.0573963,9.0E-5,0.005933798,0.01579799,0.015935777,1.0087218,1.4E-4
8.1,4.3511436E-6,7.3876467E-6,7.3876467E-6,1.0,0.0,1.8647626E-5,3.166096E-5,3.166096E-5,1.0,0.0,2.2701119E-4,3.8540413E-4,3.9540028E-4,1.0259368,1.0E-5,0.0022677942,0.004125591,0.0041355495,1.0024139,1.0E-5
8.2,2.3042528E-6,2.741309E-6,2.741309E-6,1.0,0.0,9.875332E-6,1.1748414E-5,1.1748414E-5,1.0,0.0,1.2022553E-4,1.430276E-4,1.430276E-4,1.0,0.0,0.0012016051,0.0016023441,0.0016023441,1.0,0.0
8.3,5.202968E-7,3.1710775E-7,3.1710775E-7,1.0,0.0,2.2298414E-6,1.3590326E-6,1.3590326E-6,1.0,0.0,2.714798E-5,1.6546108E-5,1.6546108E-5,1.0,0.0,2.7144665E-4,1.9627038E-4,1.9627038E-4,1.0,0.0
