Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.4049476E-6,6.559884E-6,6.559884E-6,1.0,0.0,3.1735104E-5,2.8113554E-5,2.8113554E-5,1.0,0.0,3.8630638E-4,3.4224143E-4,3.4224143E-4,1.0,0.0,0.0038563553,0.0034183862,0.0034183862,1.0,0.0
7.1,3.873439E-6,2.7597737E-6,2.7597737E-6,1.0,0.0,1.6600346E-5,1.1827549E-5,1.1827549E-5,1.0,0.0,2.0209046E-4,1.4399113E-4,1.4399113E-4,1.0,0.0,0.0020190678,0.0014390019,0.0014390019,1.0,0.0
7.2,3.417706E-6,2.3678895E-6,2.3678895E-6,1.0,0.0,1.4647229E-5,1.0148059E-5,1.0148059E-5,1.0,0.0,1.7831543E-4,1.2354583E-4,1.2354583E-4,1.0,0.0,0.0017817242,0.0012347938,0.0012347938,1.0,0.0
7.3,1.90225E-6,1.4075586E-6,1.4075586E-6,1.0,0.0,8.152474E-6,6.03238E-6,6.03238E-6,1.0,0.0,9.9251854E-5,7.344177E-5,7.344177E-5,1.0,0.0,9.920754E-4,7.3417724E-4,7.3417724E-4,1.0,0.0
7.4,1.5170556E-6,1.1026477E-6,1.1026477E-6,1.0,0.0,6.5016507E-6,4.7256244E-6,4.7256244E-6,1.0,0.0,7.915472E-5,5.753297E-5,5.753297E-5,1.0,0.0,7.9126534E-4,5.7518185E-4,5.7518185E-4,1.0,0.0
7.5,1.178732E-6,8.536725E-7,8.536725E-7,1.0,0.0,5.0516987E-6,3.6585911E-6,3.6585911E-6,1.0,0.0,6.1502695E-5,4.4542445E-5,4.4542445E-5,1.0,0.0,6.148568E-4,4.4533613E-4,4.4533613E-4,1.0,0.0
7.6,6.8722386E-7,4.794698E-7,4.794698E-7,1.0,0.0,2.9452417E-6,2.0548691E-6,2.0548691E-6,1.0,0.0,3.5857727E-5,2.5017745E-5,2.5017745E-5,1.0,0.0,3.5851944E-4,2.501494E-4,2.501494E-4,1.0,0.0
7.7,5.5126515E-7,3.674588E-7,3.674588E-7,1.0,0.0,2.3625628E-6,1.5748224E-6,1.5748224E-6,1.0,0.0,2.8763823E-5,1.9173296E-5,1.9173296E-5,1.0,0.0,2.87601E-4,1.9171652E-4,1.9171652E-4,1.0,0.0
7.8,3.3860243E-7,2.008463E-7,2.008463E-7,1.0,0.0,1.4511525E-6,8.607696E-7,8.607696E-7,1.0,0.0,1.7667637E-5,1.047982E-5,1.047982E-5,1.0,0.0,1.7666233E-4,1.0479331E-4,1.0479331E-4,1.0,0.0
7.9,2.7955386E-7,1.4657186E-7,1.4657186E-7,1.0,0.0,1.1980875E-6,6.2816497E-7,6.2816497E-7,1.0,0.0,1.4586617E-5,7.647883E-6,7.647883E-6,1.0,0.0,1.458566E-4,7.647623E-5,7.647623E-5,1.0,0.0
8.0,5.6259015E-8,3.3362383E-8,3.3362383E-8,1.0,0.0,2.4111003E-7,1.4298163E-7,1.4298163E-7,1.0,0.0,2.9355108E-6,1.7408001E-6,1.7408001E-6,1.0,0.0,2.935472E-5,1.740788E-5,1.740788E-5,1.0,0.0
