Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3912486E-5,1.088019E-5,1.088019E-5,1.0,0.0,5.9623577E-5,4.6628564E-5,4.6628564E-5,1.0,0.0,7.2567526E-4,5.6755764E-4,5.6755764E-4,1.0,0.0,0.0072331014,0.005665,0.005665,1.0,0.0
7.1,1.3405147E-5,1.0329276E-5,1.0329276E-5,1.0,0.0,5.7449364E-5,4.426759E-5,4.426759E-5,1.0,0.0,6.9922156E-4,5.388272E-4,5.388272E-4,1.0,0.0,0.0069702556,0.005378539,0.005378539,1.0,0.0
7.2,1.21402E-5,8.998324E-6,8.998324E-6,1.0,0.0,5.202839E-5,3.856369E-5,3.856369E-5,1.0,0.0,6.332616E-4,4.6941353E-4,4.6941353E-4,1.0,0.0,0.0063146,0.004685645,0.004685645,1.0,0.0
7.3,1.05047775E-5,7.573083E-6,7.573083E-6,1.0,0.0,4.5019697E-5,3.2455675E-5,3.2455675E-5,1.0,0.0,5.4797693E-4,3.9507766E-4,3.9507766E-4,1.0,0.0,0.005466277,0.0039441423,0.0039441423,1.0,0.0
7.4,9.624483E-6,6.7880264E-6,6.7880264E-6,1.0,0.0,4.124713E-5,2.9091227E-5,2.9091227E-5,1.0,0.0,5.0206814E-4,3.541295E-4,3.541295E-4,1.0,0.0,0.005009353,0.0035358057,0.0035358057,1.0,0.0
7.5,8.215151E-6,5.636438E-6,5.636438E-6,1.0,0.0,3.5207315E-5,2.4155945E-5,2.4155945E-5,1.0,0.0,4.2856473E-4,2.940602E-4,2.940602E-4,1.0,0.0,0.004277392,0.0029368391,0.0029368391,1.0,0.0
7.6,6.975058E-6,4.676814E-6,4.676814E-6,1.0,0.0,2.9892764E-5,2.0043342E-5,2.0043342E-5,1.0,0.0,3.6388362E-4,2.4400154E-4,2.4400154E-4,1.0,0.0,0.0036328835,0.0024374526,0.0024374526,1.0,0.0
7.7,4.159604E-6,2.3274456E-6,2.3274456E-6,1.0,0.0,1.7826753E-5,9.974733E-6,9.974733E-6,1.0,0.0,2.1701909E-4,1.2143635E-4,1.2143635E-4,1.0,0.0,0.0021680726,0.001213773,0.001213773,1.0,0.0
7.8,2.2692414E-7,9.3873886E-8,9.3873886E-8,1.0,0.0,9.725317E-7,4.023166E-7,4.023166E-7,1.0,0.0,1.1840509E-5,4.898197E-6,4.898197E-6,1.0,0.0,1.1839878E-4,4.898122E-5,4.898122E-5,1.0,0.0
7.9,6.676829E-9,3.4403498E-9,3.4403498E-9,1.0,0.0,2.861498E-8,1.4744357E-8,1.4744357E-8,1.0,0.0,3.4838732E-7,1.7951253E-7,1.7951253E-7,1.0,0.0,3.4838679E-6,1.7951239E-6,1.7951239E-6,1.0,0.0
