Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3067516E-4,2.3067516E-4,1.0,0.0,4.7157376E-4,9.882348E-4,0.001008215,1.0202181,2.0E-5,0.0057263062,0.011965811,0.012044854,1.0066057,8.0E-5,0.055809796,0.11499625,0.115190946,1.0016931,2.2E-4
7.1,1.0308142E-4,2.1576507E-4,2.1576507E-4,1.0,0.0,4.417027E-4,9.2438085E-4,9.3437155E-4,1.0108081,1.0E-5,0.0053644776,0.011196577,0.011265793,1.006182,7.0E-5,0.052368138,0.10825095,0.10842039,1.0015652,1.9E-4
7.2,1.0027479E-4,2.098411E-4,2.098411E-4,1.0,0.0,4.296783E-4,8.9901005E-4,9.090011E-4,1.0111134,1.0E-5,0.0052187922,0.010890815,0.010960053,1.0063574,7.0E-5,0.050979212,0.105554216,0.10572416,1.00161,1.9E-4
7.3,9.816942E-5,2.0458816E-4,2.0458816E-4,1.0,0.0,4.2065824E-4,8.765127E-4,8.8650396E-4,1.0113988,1.0E-5,0.005109493,0.010619612,0.010688869,1.0065216,7.0E-5,0.049935985,0.10313633,0.10330673,1.0016522,1.9E-4
7.4,9.5634205E-5,1.9827684E-4,1.9827684E-4,1.0,0.0,4.0979648E-4,8.494821E-4,8.594736E-4,1.0117619,1.0E-5,0.0049778637,0.010293663,0.010362942,1.0067303,7.0E-5,0.048678253,0.100220494,0.10039145,1.0017058,1.9E-4
7.5,8.052417E-5,1.6143978E-4,1.6143978E-4,1.0,0.0,3.4505792E-4,6.917014E-4,7.016945E-4,1.0144471,1.0E-5,0.0041929903,0.008389029,0.008458441,1.0082742,7.0E-5,0.04114753,0.08295002,0.083115086,1.00199,1.8E-4
7.6,7.897024E-5,1.579682E-4,1.579682E-4,1.0,0.0,3.384E-4,6.768311E-4,6.868243E-4,1.0147648,1.0E-5,0.0041122385,0.00820936,0.008278785,1.0084568,7.0E-5,0.040369697,0.081289805,0.08145518,1.0020343,1.8E-4
7.7,6.707427E-5,1.3303987E-4,1.3303987E-4,1.0,0.0,2.8742946E-4,5.700463E-4,5.8004056E-4,1.0175325,1.0E-5,0.003493839,0.0069182604,0.0069778454,1.0086128,6.0E-5,0.034394164,0.06917457,0.0693235,1.002153,1.6E-4
7.8,6.147705E-5,1.2222702E-4,1.2222702E-4,1.0,0.0,2.6344648E-4,5.23725E-4,5.337198E-4,1.019084,1.0E-5,0.0032027436,0.0063577346,0.006417353,1.0093774,6.0E-5,0.031569764,0.06362964,0.063779466,1.0023545,1.6E-4
7.9,4.7636717E-5,8.8979046E-5,8.8979046E-5,1.0,0.0,2.0414138E-4,3.8128305E-4,3.9127923E-4,1.0262172,1.0E-5,0.0024825884,0.004632248,0.004662109,1.0064464,3.0E-5,0.024550365,0.046713326,0.046780057,1.0014285,7.0E-5
8.0,3.3554235E-5,5.224805E-5,5.224805E-5,1.0,0.0,1.4379594E-4,2.23901E-4,2.23901E-4,1.0,0.0,0.0017493097,0.0027225888,0.0027425343,1.007326,2.0E-5,0.017356034,0.027935574,0.027974457,1.0013919,4.0E-5
8.1,1.9175432E-5,1.9238541E-5,1.9238541E-5,1.0,0.0,8.217783E-5,8.244829E-5,8.244829E-5,1.0,0.0,0.0010000558,0.0010033463,0.0010133364,1.0099566,1.0E-5,0.009955673,0.010786123,0.010805907,1.0018343,2.0E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
