Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3401004E-5,2.3401004E-5,1.0,0.0,1.1335209E-4,1.00286175E-4,1.00286175E-4,1.0,0.0,0.001379188,0.0012203029,0.0012203029,1.0,0.0,0.0137065975,0.012543921,0.01256367,1.0015744,2.0E-5
7.1,2.6257849E-5,2.322702E-5,2.322702E-5,1.0,0.0,1.1252879E-4,9.9540586E-5,9.9540586E-5,1.0,0.0,0.0013691769,0.0012112354,0.0012112354,1.0,0.0,0.013607717,0.012453787,0.012473538,1.001586,2.0E-5
7.2,2.5270041E-5,2.242154E-5,2.242154E-5,1.0,0.0,1.0829568E-4,9.6088785E-5,9.6088785E-5,1.0,0.0,0.0013177024,0.0011692555,0.0011692555,1.0,0.0,0.013099162,0.012034738,0.012054497,1.0016419,2.0E-5
7.3,2.339701E-5,2.1152975E-5,2.1152975E-5,1.0,0.0,1.0026905E-4,9.0652466E-5,9.0652466E-5,1.0,0.0,0.001220092,0.001103137,0.001103137,1.0,0.0,0.012134149,0.0113734165,0.0113931885,1.0017384,2.0E-5
7.4,2.296333E-5,2.0883224E-5,2.0883224E-5,1.0,0.0,9.841056E-5,8.9496476E-5,8.9496476E-5,1.0,0.0,0.0011974899,0.001089077,0.001089077,1.0,0.0,0.011910575,0.011232498,0.011252273,1.0017606,2.0E-5
7.5,2.2188895E-5,2.0405923E-5,2.0405923E-5,1.0,0.0,9.50918E-5,8.745104E-5,8.745104E-5,1.0,0.0,0.0011571277,0.0010641983,0.0010641983,1.0,0.0,0.011511209,0.010982013,0.011001794,1.0018011,2.0E-5
7.6,2.0013189E-5,1.899158E-5,1.899158E-5,1.0,0.0,8.5767984E-5,8.138996E-5,8.138996E-5,1.0,0.0,0.001043725,9.90474E-4,9.90474E-4,1.0,0.0,0.010388365,0.010239562,0.010259357,1.0019332,2.0E-5
7.7,1.7230794E-5,1.6772141E-5,1.6772141E-5,1.0,0.0,7.384417E-5,7.1878625E-5,7.1878625E-5,1.0,0.0,8.986819E-4,8.7477174E-4,8.7477174E-4,1.0,0.0,0.008950562,0.009077629,0.009097448,1.0021832,2.0E-5
7.8,1.4478809E-5,1.5018486E-5,1.5018486E-5,1.0,0.0,6.205057E-5,6.4363354E-5,6.4363354E-5,1.0,0.0,7.552038E-4,7.8334275E-4,7.8334275E-4,1.0,0.0,0.0075264242,0.008155493,0.00817533,1.0024323,2.0E-5
7.9,1.1114467E-5,1.1669441E-5,1.1669441E-5,1.0,0.0,4.7632562E-5,5.0010935E-5,5.0010935E-5,1.0,0.0,5.797721E-4,6.087136E-4,6.087136E-4,1.0,0.0,0.0057826187,0.006393022,0.006412894,1.0031084,2.0E-5
8.0,9.327402E-6,9.92126E-6,9.92126E-6,1.0,0.0,3.9973966E-5,4.2518997E-5,4.2518997E-5,1.0,0.0,4.8657437E-4,5.175464E-4,5.175464E-4,1.0,0.0,0.0048551033,0.005461515,0.0054814056,1.003642,2.0E-5
8.1,7.0235833E-6,6.8437025E-6,6.8437025E-6,1.0,0.0,3.0100724E-5,2.9329827E-5,2.9329827E-5,1.0,0.0,3.664147E-4,3.5703264E-4,3.5703264E-4,1.0,0.0,0.003658111,0.003796282,0.003806244,1.0026242,1.0E-5
8.2,2.0358202E-6,9.025306E-7,9.025306E-7,1.0,0.0,8.724915E-6,3.8679827E-6,3.8679827E-6,1.0,0.0,1.06220665E-4,4.7091693E-5,4.7091693E-5,1.0,0.0,0.001061699,5.3427246E-4,5.3427246E-4,1.0,0.0
8.3,2.0051264E-7,6.6426736E-8,6.6426736E-8,1.0,0.0,8.5933965E-7,2.8468597E-7,2.8468597E-7,1.0,0.0,1.046241E-5,3.4660466E-6,3.4660466E-6,1.0,0.0,1.0461917E-4,4.028949E-5,4.028949E-5,1.0,0.0
