Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.780669E-5,2.7806513E-5,1.5615767,1.0E-5,6.81167E-5,7.6312186E-5,1.063099E-4,1.393092,3.0E-5,8.2900526E-4,9.287109E-4,0.0010585902,1.139849,1.3E-4,0.008259195,0.009248987,0.009466953,1.0235664,2.2E-4
7.1,1.5602263E-5,1.7484625E-5,1.7484625E-5,1.0,0.0,6.6865134E-5,7.493199E-5,9.4930496E-5,1.2668887,2.0E-5,8.137789E-4,9.119212E-4,0.0010318118,1.1314703,1.2E-4,0.008108052,0.009082474,0.009290567,1.0229114,2.1E-4
7.2,1.5323829E-5,1.7171731E-5,1.7171731E-5,1.0,0.0,6.56719E-5,7.3591094E-5,9.3589624E-5,1.271752,2.0E-5,7.99262E-4,8.956093E-4,0.0010155019,1.133867,1.2E-4,0.007963934,0.008920676,0.009128803,1.0233308,2.1E-4
7.3,1.4556212E-5,1.6303497E-5,1.6303497E-5,1.0,0.0,6.238227E-5,6.9870286E-5,8.986889E-5,1.2862247,2.0E-5,7.592395E-4,8.503446E-4,9.702426E-4,1.1409992,1.2E-4,0.0075665074,0.008471553,0.008679774,1.0245788,2.1E-4
7.4,1.411725E-5,1.5808968E-5,1.5808968E-5,1.0,0.0,6.0501097E-5,6.775099E-5,8.7749635E-5,1.2951787,2.0E-5,7.363519E-4,8.24562E-4,9.44463E-4,1.1454118,1.2E-4,0.0073391674,0.00821566,0.008423935,1.0253509,2.1E-4
7.5,1.3503312E-5,1.5127256E-5,1.5127256E-5,1.0,0.0,5.7870053E-5,6.4829524E-5,8.482822E-5,1.3084815,2.0E-5,7.043401E-4,7.890194E-4,9.0892473E-4,1.1519675,1.2E-4,0.007021119,0.007862805,0.008071154,1.0264981,2.1E-4
7.6,1.1279839E-5,1.2627129E-5,1.2627129E-5,1.0,0.0,4.834127E-5,5.4115175E-5,7.411409E-5,1.3695621,2.0E-5,5.88396E-4,6.586584E-4,7.6858595E-4,1.1668961,1.1E-4,0.005868405,0.006567614,0.0067663006,1.0302525,2.0E-4
7.7,9.189108E-6,1.02840095E-5,1.02840095E-5,1.0,0.0,3.93813E-5,4.407361E-5,5.407317E-5,1.2268832,1.0E-5,4.7936183E-4,5.3646916E-4,6.1642623E-4,1.1490432,8.0E-5,0.004783291,0.005352252,0.0054815565,1.0241588,1.3E-4
7.8,3.4586725E-7,3.648368E-7,3.648368E-7,1.0,0.0,1.4822873E-6,1.5635853E-6,1.1563569E-5,7.3955474,1.0E-5,1.80467E-5,1.903649E-5,3.903611E-5,2.0505939,2.0E-5,1.8045233E-4,1.9034903E-4,2.1034523E-4,1.1050501,2.0E-5
7.9,2.5591178E-9,2.6697329E-9,2.6697329E-9,1.0,0.0,1.0967647E-8,1.14417125E-8,1.14417125E-8,1.0,0.0,1.335311E-7,1.3930286E-7,1.3930286E-7,1.0,0.0,1.3353102E-6,1.3930285E-6,1.3930285E-6,1.0,0.0
