Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,7.520177E-5,1.6578918E-4,1.8578586E-4,1.1206151,2.0E-5,3.2225347E-4,7.1033166E-4,7.802819E-4,1.0984756,7.0E-5,0.0039163795,0.008614061,0.008881736,1.031074,2.7E-4,0.038480744,0.08364062,0.08418127,1.006464,5.9E-4
7.5,7.274697E-5,1.5866217E-4,1.7865899E-4,1.126034,2.0E-5,3.1173544E-4,6.7980355E-4,7.4975594E-4,1.102901,7.0E-5,0.003788775,0.008245256,0.00851303,1.0324761,2.7E-4,0.03724827,0.080355436,0.080898024,1.0067524,5.9E-4
7.6,7.1185845E-5,1.5435848E-4,1.7435539E-4,1.1295485,2.0E-5,3.0504653E-4,6.6136866E-4,7.3132233E-4,1.1057711,7.0E-5,0.0037076178,0.008022487,0.008290321,1.0333854,2.7E-4,0.036463667,0.07834393,0.0788877,1.0069408,5.9E-4
7.7,6.709961E-5,1.4344044E-4,1.6343758E-4,1.1394107,2.0E-5,2.8753807E-4,6.1459997E-4,6.845569E-4,1.1138252,7.0E-5,0.003495157,0.0074571203,0.007725107,1.035937,2.7E-4,0.034406938,0.07317166,0.07371849,1.0074732,5.9E-4
7.8,6.300812E-5,1.3226763E-4,1.5226498E-4,1.1511886,2.0E-5,2.7000686E-4,5.6673813E-4,6.3669845E-4,1.1234438,7.0E-5,0.0032823787,0.0068782354,0.0071463785,1.0389843,2.7E-4,0.032343175,0.06782526,0.06837524,1.0081089,5.9E-4
7.9,4.983037E-5,9.7425276E-5,1.074243E-4,1.1026328,1.0E-5,2.1354125E-4,4.174701E-4,4.6744922E-4,1.119719,5.0E-5,0.0025967648,0.0050708633,0.005289748,1.0431651,2.2E-4,0.025666296,0.050739504,0.051204644,1.0091672,4.9E-4
8.0,3.2211527E-5,5.3414442E-5,6.341391E-5,1.1872053,1.0E-5,1.380421E-4,2.2889896E-4,2.588921E-4,1.1310322,3.0E-5,0.0016793669,0.0027832852,0.002902951,1.0429945,1.2E-4,0.016667323,0.028415749,0.028619781,1.0071802,2.1E-4
8.1,1.743376E-5,1.8873632E-5,1.8873632E-5,1.0,0.0,7.471398E-5,8.0884485E-5,8.0884485E-5,1.0,0.0,9.0926304E-4,9.843244E-4,9.943146E-4,1.0101492,1.0E-5,0.009055517,0.010509953,0.010529743,1.0018829,2.0E-5
8.2,7.831616E-6,5.1727284E-6,5.1727284E-6,1.0,0.0,3.3563636E-5,2.2168648E-5,2.2168648E-5,1.0,0.0,4.0856065E-4,2.6986995E-4,2.6986995E-4,1.0,0.0,0.004078103,0.003051444,0.003051444,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
