Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4149365E-5,4.4149023E-5,1.2928212,1.0E-5,1.5554018E-4,1.4634622E-4,1.5634477E-4,1.0683211,1.0E-5,0.0018920569,0.0017803118,0.0017902941,1.005607,1.0E-5,0.018760284,0.018397434,0.018436698,1.0021342,4.0E-5
7.1,3.6260717E-5,3.410564E-5,4.41053E-5,1.2931967,1.0E-5,1.5539382E-4,1.4615887E-4,1.561574E-4,1.0684087,1.0E-5,0.001890278,0.0017780344,0.0017880166,1.0056142,1.0E-5,0.018742796,0.018375032,0.018414298,1.0021368,4.0E-5
7.2,3.6210204E-5,3.403977E-5,4.403943E-5,1.293764,1.0E-5,1.5517735E-4,1.4587659E-4,1.5587512E-4,1.068541,1.0E-5,0.001887647,0.0017746033,0.0017845855,1.005625,1.0E-5,0.01871693,0.018341267,0.018380532,1.0021409,4.0E-5
7.3,3.6119454E-5,3.3927867E-5,4.3927528E-5,1.2947329,1.0E-5,1.5478847E-4,1.4539705E-4,1.553956E-4,1.0687672,1.0E-5,0.0018829206,0.0017687745,0.0017787567,1.0056436,1.0E-5,0.018670462,0.018283723,0.018322993,1.0021478,4.0E-5
7.4,3.607848E-5,3.387532E-5,4.387498E-5,1.2951901,1.0E-5,1.5461289E-4,1.4517189E-4,1.5517043E-4,1.0688739,1.0E-5,0.0018807866,0.0017660374,0.0017760198,1.0056524,1.0E-5,0.018649481,0.018256696,0.018295966,1.002151,4.0E-5
7.5,3.5856774E-5,3.3684162E-5,4.3683827E-5,1.2968655,1.0E-5,1.5366284E-4,1.4435273E-4,1.5435128E-4,1.0692648,1.0E-5,0.0018692396,0.0017560803,0.0017660628,1.0056845,1.0E-5,0.018535944,0.01815731,0.018196585,1.0021629,4.0E-5
7.6,3.286655E-5,3.220034E-5,4.220002E-5,1.3105457,1.0E-5,1.4084904E-4,1.3799417E-4,1.4799279E-4,1.0724568,1.0E-5,0.001713488,0.0016787864,0.0016887697,1.0059466,1.0E-5,0.017003361,0.017373424,0.017412728,1.0022624,4.0E-5
7.7,2.8882527E-5,2.9291981E-5,3.9291688E-5,1.3413804,1.0E-5,1.237764E-4,1.2553102E-4,1.3552977E-4,1.0796516,1.0E-5,0.0015059357,0.0015272698,0.0015372545,1.0065377,1.0E-5,0.014957713,0.015859274,0.01589864,1.0024822,4.0E-5
7.8,2.4950225E-5,2.6580747E-5,3.658048E-5,1.3762022,1.0E-5,1.0692515E-4,1.13912516E-4,1.2391138E-4,1.0877767,1.0E-5,0.0013010362,0.0013860033,0.0013959896,1.007205,1.0E-5,0.012934455,0.014439502,0.014478925,1.0027301,4.0E-5
7.9,1.9881603E-5,2.155556E-5,3.1555344E-5,1.4639075,1.0E-5,8.520408E-5,9.2377704E-5,1.02376776E-4,1.1082412,1.0E-5,0.001036866,0.001124119,0.0011341078,1.0088859,1.0E-5,0.010320415,0.011802064,0.011841592,1.0033492,4.0E-5
8.0,1.563292E-5,1.5976173E-5,2.5976013E-5,1.6259222,1.0E-5,6.6996516E-5,6.846752E-5,7.846683E-5,1.1460446,1.0E-5,8.153773E-4,8.332739E-4,8.4326556E-4,1.0119909,1.0E-5,0.00812392,0.008830938,0.008870585,1.0044895,4.0E-5
8.1,1.0045313E-5,8.324356E-6,8.324356E-6,1.0,0.0,4.305063E-5,3.5675326E-5,3.5675326E-5,1.0,0.0,5.2401534E-4,4.3426102E-4,4.3426102E-4,1.0,0.0,0.0052278144,0.0046712374,0.004681191,1.0021307,1.0E-5
8.2,4.1554413E-6,1.5721832E-6,1.5721832E-6,1.0,0.0,1.7808914E-5,6.737911E-6,6.737911E-6,1.0,0.0,2.1680194E-4,8.203101E-5,8.203101E-5,1.0,0.0,0.0021659054,9.520741E-4,9.520741E-4,1.0,0.0
8.3,1.2758221E-6,3.6330252E-7,3.6330252E-7,1.0,0.0,5.4677976E-6,1.5570099E-6,1.5570099E-6,1.0,0.0,6.65684E-5,1.8956434E-5,1.8956434E-5,1.0,0.0,6.6548464E-4,2.2857229E-4,2.2857229E-4,1.0,0.0
