Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805501E-6,1.7805423E-5,2.2811377,1.0E-5,3.4728975E-5,3.3451724E-5,4.345139E-5,1.2989283,1.0E-5,4.2274324E-4,4.0719935E-4,4.271912E-4,1.049096,2.0E-5,0.0042193993,0.0040646126,0.0041144094,1.0122513,5.0E-5
7.1,7.853298E-6,7.5411845E-6,1.754111E-5,2.3260417,1.0E-5,3.3656554E-5,3.2318967E-5,4.2318643E-5,1.3094058,1.0E-5,4.096915E-4,3.9341307E-4,4.1340519E-4,1.0508171,2.0E-5,0.00408937,0.003927242,0.003977046,1.0126816,5.0E-5
7.2,7.771102E-6,7.4534632E-6,1.7453389E-5,2.341648,1.0E-5,3.33043E-5,3.1943026E-5,4.194271E-5,1.3130474,1.0E-5,4.0540437E-4,3.8883765E-4,4.0882986E-4,1.0514153,2.0E-5,0.0040466557,0.0038816486,0.0039314544,1.0128311,5.0E-5
7.3,7.3945344E-6,7.049552E-6,1.7049482E-5,2.4185197,1.0E-5,3.1690477E-5,3.021202E-5,4.021172E-5,1.3309841,1.0E-5,3.8576324E-4,3.6776988E-4,3.8776253E-4,1.0543618,2.0E-5,0.0038509427,0.0036716803,0.0037115335,1.0108542,4.0E-5
7.4,6.964645E-6,6.5903846E-6,1.6590318E-5,2.517352,1.0E-5,2.9848137E-5,2.8244203E-5,3.824392E-5,1.3540449,1.0E-5,3.6334046E-4,3.438194E-4,3.6381252E-4,1.05815,2.0E-5,0.0036274698,0.003432928,0.0034727906,1.0116118,4.0E-5
7.5,6.6525035E-6,6.2594127E-6,1.625935E-5,2.597584,1.0E-5,2.851042E-5,2.682578E-5,3.6825513E-5,1.3727658,1.0E-5,3.4705905E-4,3.2655543E-4,3.4654888E-4,1.0612253,2.0E-5,0.0034651754,0.0032608071,0.0032907093,1.0091702,3.0E-5
7.6,5.613338E-6,5.1516E-6,5.1516E-6,1.0,0.0,2.405694E-5,2.20781E-5,2.20781E-5,1.0,0.0,2.928539E-4,2.68768E-4,2.787653E-4,1.0371968,1.0E-5,0.0029246826,0.0026844612,0.0027044076,1.0074303,2.0E-5
7.7,4.494704E-6,3.9970882E-6,3.9970882E-6,1.0,0.0,1.9262876E-5,1.7130267E-5,1.7130267E-5,1.0,0.0,2.3450027E-4,2.0854129E-4,2.0854129E-4,1.0,0.0,0.0023425296,0.00208348,0.002093459,1.0047897,1.0E-5
7.8,2.6075882E-6,2.1837427E-6,2.1837427E-6,1.0,0.0,1.117533E-5,9.358864E-6,9.358864E-6,1.0,0.0,1.3605114E-4,1.1393826E-4,1.1393826E-4,1.0,0.0,0.0013596788,0.0011388032,0.0011388032,1.0,0.0
7.9,4.045984E-7,3.2425163E-7,3.2425163E-7,1.0,0.0,1.733992E-6,1.389649E-6,1.389649E-6,1.0,0.0,2.1111147E-5,1.691885E-5,1.691885E-5,1.0,0.0,2.1109142E-4,1.6917592E-4,1.6917592E-4,1.0,0.0
8.0,7.791402E-9,5.6839005E-9,5.6839005E-9,1.0,0.0,3.3391725E-8,2.4359574E-8,2.4359574E-8,1.0,0.0,4.0654416E-7,2.9657778E-7,2.9657778E-7,1.0,0.0,4.065434E-6,2.965776E-6,2.965776E-6,1.0,0.0
