Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030331E-4,1.085109E-4,1.085109E-4,1.0,0.0,5.154837E-4,4.649651E-4,4.649651E-4,1.0,0.0,0.006257969,0.005646493,0.0056564366,1.001761,1.0E-5,0.06084648,0.05581902,0.055837903,1.0003383,2.0E-5
7.1,8.049617E-5,5.4112494E-5,5.4112494E-5,1.0,0.0,3.4493793E-4,2.3189027E-4,2.3189027E-4,1.0,0.0,0.0041915346,0.0028196438,0.0028296157,1.0035366,1.0E-5,0.041133516,0.029710831,0.029730238,1.0006531,2.0E-5
7.2,7.093979E-5,4.3101376E-5,4.3101376E-5,1.0,0.0,3.0399222E-4,1.8470723E-4,1.8470723E-4,1.0,0.0,0.0036948253,0.0022465142,0.0022564917,1.0044414,1.0E-5,0.03633994,0.024023062,0.02404258,1.0008125,2.0E-5
7.3,6.193693E-5,2.9015144E-5,2.9015144E-5,1.0,0.0,2.6541698E-4,1.2434469E-4,1.2434469E-4,1.0,0.0,0.0032266637,0.0015128471,0.001522832,1.0066,1.0E-5,0.031802133,0.016562603,0.016582273,1.0011876,2.0E-5
7.4,5.906492E-5,2.7132985E-5,2.7132985E-5,1.0,0.0,2.5311083E-4,1.1627904E-4,1.1627904E-4,1.0,0.0,0.0030772698,0.0014147795,0.0014247653,1.0070583,1.0E-5,0.030350044,0.015529016,0.015548705,1.0012679,2.0E-5
7.5,5.424296E-5,2.4772991E-5,2.4772991E-5,1.0,0.0,2.324491E-4,1.0616565E-4,1.0616565E-4,1.0,0.0,0.002826395,0.0012918016,0.0013017886,1.0077311,1.0E-5,0.027907165,0.014213656,0.014233372,1.0013871,2.0E-5
7.6,4.43084E-5,1.9968573E-5,1.9968573E-5,1.0,0.0,1.8987931E-4,8.557679E-5,8.557679E-5,1.0,0.0,0.0023093296,0.0010413997,0.0010513893,1.0095924,1.0E-5,0.022854783,0.011447506,0.011467277,1.0017271,2.0E-5
7.7,4.118098E-5,1.8996907E-5,1.8996907E-5,1.0,0.0,1.7647797E-4,8.141278E-5,8.141278E-5,1.0,0.0,0.002146502,9.9075E-4,0.0010007402,1.0100833,1.0E-5,0.021258866,0.010903266,0.0109230485,1.0018144,2.0E-5
7.8,3.5408906E-5,1.8623094E-5,1.8623094E-5,1.0,0.0,1.5174363E-4,7.9810816E-5,7.9810816E-5,1.0,0.0,0.0018459131,9.712638E-4,9.81254E-4,1.0102859,1.0E-5,0.018306552,0.010683734,0.01070352,1.001852,2.0E-5
7.9,2.5860836E-5,1.7369108E-5,1.7369108E-5,1.0,0.0,1.10827445E-4,7.443691E-5,7.443691E-5,1.0,0.0,0.001348489,9.058928E-4,9.1588375E-4,1.0110289,1.0E-5,0.013403354,0.009936054,0.009955856,1.0019928,2.0E-5
8.0,1.9777332E-5,1.48851705E-5,1.48851705E-5,1.0,0.0,8.4757245E-5,6.379203E-5,6.379203E-5,1.0,0.0,0.0010314309,7.763914E-4,7.8638364E-4,1.0128701,1.0E-5,0.010266567,0.008533524,0.008553354,1.0023237,2.0E-5
8.1,1.468494E-5,1.2144859E-5,1.2144859E-5,1.0,0.0,6.293394E-5,5.204836E-5,5.204836E-5,1.0,0.0,7.6595135E-4,6.335047E-4,6.434984E-4,1.0157752,1.0E-5,0.0076331664,0.006989243,0.007009103,1.0028416,2.0E-5
8.2,8.63836E-6,5.4882034E-6,5.4882034E-6,1.0,0.0,3.7021015E-5,2.352066E-5,2.352066E-5,1.0,0.0,4.5063766E-4,2.8632648E-4,2.8632648E-4,1.0,0.0,0.004497249,0.0032561985,0.0032561985,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
