Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3314581E-5,1.0449536E-5,1.0449536E-5,1.0,0.0,5.7061243E-5,4.478297E-5,4.478297E-5,1.0,0.0,6.944992E-4,5.4509897E-4,5.4509897E-4,1.0,0.0,0.006923327,0.0054414957,0.0054414957,1.0,0.0
7.1,1.2865345E-5,9.939341E-6,9.939341E-6,1.0,0.0,5.5136024E-5,4.2596494E-5,4.2596494E-5,1.0,0.0,6.710743E-4,5.1849143E-4,5.1849143E-4,1.0,0.0,0.0066905143,0.0051761176,0.0051761176,1.0,0.0
7.2,1.1650051E-5,8.635326E-6,8.635326E-6,1.0,0.0,4.9927836E-5,3.7008023E-5,3.7008023E-5,1.0,0.0,6.0770183E-4,4.5048128E-4,4.5048128E-4,1.0,0.0,0.0060604266,0.0044971234,0.0044971234,1.0,0.0
7.3,1.0008533E-5,7.202289E-6,7.202289E-6,1.0,0.0,4.2893007E-5,3.0866595E-5,3.0866595E-5,1.0,0.0,5.220972E-4,3.7573744E-4,3.7573744E-4,1.0,0.0,0.005208723,0.0037514218,0.0037514218,1.0,0.0
7.4,9.116759E-6,6.4111623E-6,6.4111623E-6,1.0,0.0,3.907124E-5,2.747613E-5,2.747613E-5,1.0,0.0,4.7558855E-4,3.344719E-4,3.344719E-4,1.0,0.0,0.00474572,0.003339835,0.003339835,1.0,0.0
7.5,7.870524E-6,5.3834624E-6,5.3834624E-6,1.0,0.0,3.3730383E-5,2.3071785E-5,2.3071785E-5,1.0,0.0,4.1059E-4,2.8086404E-4,2.8086404E-4,1.0,0.0,0.0040983222,0.0028052174,0.0028052174,1.0,0.0
7.6,6.9774537E-6,4.6784253E-6,4.6784253E-6,1.0,0.0,2.990303E-5,2.0050245E-5,2.0050245E-5,1.0,0.0,3.640086E-4,2.4408558E-4,2.4408558E-4,1.0,0.0,0.003634129,0.0024382912,0.0024382912,1.0,0.0
7.7,4.1616954E-6,2.3288446E-6,2.3288446E-6,1.0,0.0,1.7835715E-5,9.9807285E-6,9.9807285E-6,1.0,0.0,2.171282E-4,1.21509336E-4,1.21509336E-4,1.0,0.0,0.0021691616,0.0012145021,0.0012145021,1.0,0.0
7.8,2.2692414E-7,9.38645E-8,9.38645E-8,1.0,0.0,9.725317E-7,4.0227638E-7,4.0227638E-7,1.0,0.0,1.1840509E-5,4.8977076E-6,4.8977076E-6,1.0,0.0,1.1839878E-4,4.8976322E-5,4.8976322E-5,1.0,0.0
7.9,6.676829E-9,3.4402008E-9,3.4402008E-9,1.0,0.0,2.861498E-8,1.4743718E-8,1.4743718E-8,1.0,0.0,3.4838732E-7,1.7950475E-7,1.7950475E-7,1.0,0.0,3.4838679E-6,1.7950463E-6,1.7950463E-6,1.0,0.0
