9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99997485	[0.9998367	0.9999987]
4.9	0.9999497	[0.99979717	0.9999913]
5.0	0.9997234	[0.9994886	0.9998545]
5.1	0.99879295	[0.99838585	0.9991002]
5.2	0.99622804	[0.99556214	0.9967961]
5.3	0.9875274	[0.9863754	0.98858404]
5.4	0.96929616	[0.9675418	0.9709592]
5.5	0.9375613	[0.9351279	0.9399097]
5.6	0.886187	[0.8830155	0.88928366]
5.7	0.8176629	[0.81382453	0.8214397]
5.8	0.7287701	[0.7243657	0.7331301]
5.9	0.63049763	[0.62572867	0.6352414]
6.0	0.5359469	[0.53102946	0.5408574]
6.1	0.4364674	[0.43158674	0.4413604]
6.2	0.3266276	[0.32202256	0.33126622]
6.3	0.26378655	[0.25946566	0.26815322]
6.4	0.20939472	[0.20541134	0.21343441]
6.5	0.16775216	[0.16409938	0.17146933]
6.6	0.14381272	[0.14038579	0.14730869]
6.7	0.11929489	[0.11613336	0.12253026]
6.8	0.100208715	[0.09728348	0.103211515]
6.9	0.08046873	[0.077823125	0.08319576]
7.0	0.06339427	[0.06102888	0.065844454]
7.1	0.053310532	[0.05113301	0.05557484]
7.2	0.040536124	[0.038629465	0.04253212]
7.3	0.02663012	[0.025080638	0.028271778]
7.4	0.023361078	[0.021909699	0.024905318]
7.5	0.017527096	[0.016271038	0.018877268]
7.6	0.009128172	[0.008227745	0.010124702]
7.7	0.0028164056	[0.002329959	0.00340121]
7.8	0.0017854	[0.0014047121	0.0022652333]
7.9	0.0011064451	[8.136308E-4	0.0014993077]
8.0	6.2866195E-4	[4.1572933E-4	9.4289833E-4]
8.1	5.0292958E-5	[8.711044E-6	2.0283047E-4]
8.2	0.0	[0.0	1.2042482E-4]
8.3	0.0	[0.0	1.2042482E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.22996454
2.6	  0.22996454
2.7	  0.22996454
2.8	  0.22996454
2.9	  0.22996454
3.0	  0.22996454
3.1	  0.22996454
3.2	  0.22996454
3.3	  0.22996454
3.4	  0.22996454
3.5	  0.22996454
3.6	  0.22996454
3.7	  0.22996454
3.8	  0.22996454
3.9	  0.22996454
4.0	  0.22996454
4.1	  0.22996454
4.2	  0.22996454
4.3	  0.22996454
4.4	  0.22996454
4.5	  0.22996454
4.6	  0.22996454
4.7	  0.22996454
4.8	  0.22996454
4.9	  0.22996454
5.0	  0.22996454
5.1	  0.22996454
5.2	  0.22996454
5.3	  0.22996454
5.4	  0.22996454
5.5	  0.22996454
5.6	  0.2299394
5.7	  0.2299394
5.8	  0.2299394
5.9	  0.22988911
6.0	  0.22976337
6.1	  0.20439057
6.2	  0.17014107
6.3	  0.14861569
6.4	  0.13106345
6.5	  0.11587497
6.6	  0.10652048
6.7	  0.091860086
6.8	  0.08097166
6.9	  0.067291975
7.0	  0.05542284
7.1	  0.04863329
7.2	  0.037744865
7.3	  0.025297357
7.4	  0.022833003
7.5	  0.017325923
7.6	  0.009077879
7.7	  0.0027661126
7.8	  0.001735107
7.9	  0.0011064451
8.0	  6.2866195E-4
8.1	  5.0292958E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.2673
2.6	  1656.3248
2.7	  1315.6779
2.8	  1045.0555
2.9	  830.0935
3.0	  659.3349
3.1	  523.57825
3.2	  415.83542
3.3	  330.26712
3.4	  262.37573
3.5	  208.35065
3.6	  165.43677
3.7	  131.4209
3.8	  104.33246
3.9	  82.81055
4.0	  65.75445
4.1	  52.213192
4.2	  41.437298
4.3	  32.86836
4.4	  26.053059
4.5	  20.625368
4.6	  16.333292
4.7	  12.920612
4.8	  10.20258
4.9	  8.070133
5.0	  6.374255
5.1	  5.020645
5.2	  3.948173
5.3	  3.0939975
5.4	  2.4156713
5.5	  1.8819624
5.6	  1.4526366
5.7	  1.1120527
5.8	  0.84062165
5.9	  0.62828475
6.0	  0.4730807
6.1	  0.35109514
6.2	  0.23748334
6.3	  0.18361959
6.4	  0.13978927
6.5	  0.10828073
6.6	  0.09173435
6.7	  0.07465989
6.8	  0.061533432
6.9	  0.048884753
7.0	  0.03771972
7.1	  0.031106194
7.2	  0.02263183
7.3	  0.014459225
7.4	  0.012724118
7.5	  0.009656248
7.6	  0.005155028
7.7	  0.0013327633
7.8	  0.0010058591
7.9	  6.7895494E-4
8.0	  4.526366E-4
8.1	  5.0292958E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


