3.4	  62.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  490.0
2.6	  391.0
2.7	  311.0
2.8	  245.0
2.9	  197.0
3.0	  156.0
3.1	  121.0
3.2	  98.0
3.3	  77.0
3.4	  61.0
3.5	  48.0
3.6	  39.0
3.7	  31.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.9999
4.3	  0.99939
4.4	  0.99723
4.5	  0.99066
4.6	  0.97659
4.7	  0.94943
4.8	  0.90518
4.9	  0.84411
5.0	  0.77077
5.1	  0.68782
5.2	  0.59989
5.3	  0.51416
5.4	  0.43104
5.5	  0.35578
5.6	  0.28706
5.7	  0.22893
5.8	  0.17873
5.9	  0.13734
6.0	  0.10588
6.1	  0.07907
6.2	  0.05385
6.3	  0.04205
6.4	  0.03251
6.5	  0.02557
6.6	  0.02192
6.7	  0.01782
6.8	  0.01486
6.9	  0.01209
7.0	  0.00937
7.1	  0.00765
7.2	  0.00557
7.3	  0.00369
7.4	  0.00314
7.5	  0.00248
7.6	  0.00148
7.7	  3.6E-4
7.8	  2.7E-4
7.9	  1.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99939	[0.99921095	0.9995294]
4.4	0.99723	[0.9968793	0.9975419]
4.5	0.99066	[0.9900395	0.99124247]
4.6	0.97659	[0.97562927	0.9775139]
4.7	0.94943	[0.9480495	0.95077586]
4.8	0.90518	[0.90334356	0.9069852]
4.9	0.84411	[0.8418434	0.8463501]
5.0	0.77077	[0.7681493	0.77336985]
5.1	0.68782	[0.68493575	0.6906898]
5.2	0.59989	[0.5968447	0.6029277]
5.3	0.51416	[0.5110567	0.51726216]
5.4	0.43104	[0.4279683	0.43411702]
5.5	0.35578	[0.35281327	0.35875782]
5.6	0.28706	[0.2842593	0.2898771]
5.7	0.22893	[0.22633138	0.23154949]
5.8	0.17873	[0.17636274	0.18112199]
5.9	0.13734	[0.13521555	0.13949238]
6.0	0.10588	[0.10398311	0.10780725]
6.1	0.07907	[0.077408634	0.0807638]
6.2	0.05385	[0.052463084	0.055271313]
6.3	0.04205	[0.04081859	0.043316733]
6.4	0.03251	[0.031423688	0.033632394]
6.5	0.02557	[0.024604812	0.026571825]
6.6	0.02192	[0.021025762	0.02285117]
6.7	0.01782	[0.017013459	0.018663812]
6.8	0.01486	[0.014123624	0.015633896]
6.9	0.01209	[0.011426262	0.0127915]
7.0	0.00937	[0.008786572	0.009991438]
7.1	0.00765	[0.007123736	0.00821444]
7.2	0.00557	[0.0051225307	0.0060558673]
7.3	0.00369	[0.0033280347	0.004090603]
7.4	0.00314	[0.0028070763	0.0035116465]
7.5	0.00248	[0.0021855577	0.0028132852]
7.6	0.00148	[0.0012555199	0.001743582]
7.7	3.6E-4	[2.5586903E-4	5.041289E-4]
7.8	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.9	1.7E-4	[1.02310594E-4	2.7840282E-4]
8.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03543
2.6	  0.03543
2.7	  0.03543
2.8	  0.03543
2.9	  0.03543
3.0	  0.03543
3.1	  0.03543
3.2	  0.03543
3.3	  0.03543
3.4	  0.03543
3.5	  0.03543
3.6	  0.03543
3.7	  0.03543
3.8	  0.03543
3.9	  0.03543
4.0	  0.03543
4.1	  0.03543
4.2	  0.03543
4.3	  0.03543
4.4	  0.03543
4.5	  0.03543
4.6	  0.03543
4.7	  0.03543
4.8	  0.03543
4.9	  0.03543
5.0	  0.03543
5.1	  0.03543
5.2	  0.03543
5.3	  0.03543
5.4	  0.03543
5.5	  0.03543
5.6	  0.03543
5.7	  0.03543
5.8	  0.03543
5.9	  0.03543
6.0	  0.03542
6.1	  0.03213
6.2	  0.02652
6.3	  0.02341
6.4	  0.02056
6.5	  0.0182
6.6	  0.01672
6.7	  0.01436
6.8	  0.01248
6.9	  0.01045
7.0	  0.00837
7.1	  0.00708
7.2	  0.00521
7.3	  0.00349
7.4	  0.00303
7.5	  0.00241
7.6	  0.00147
7.7	  3.5E-4
7.8	  2.6E-4
7.9	  1.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.54602
2.6	  363.42157
2.7	  288.67953
2.8	  229.35152
2.9	  182.16177
3.0	  144.6765
3.1	  114.88448
3.2	  91.23637
3.3	  72.48098
3.4	  57.57285
3.5	  45.70589
3.6	  36.28016
3.7	  28.82052
3.8	  22.87796
3.9	  18.1594
4.0	  14.41523
4.1	  11.43509
4.2	  9.07082
4.3	  7.19469
4.4	  5.70825
4.5	  4.51888
4.6	  3.57891
4.7	  2.82968
4.8	  2.23577
4.9	  1.76886
5.0	  1.39705
5.1	  1.09995
5.2	  0.86372
5.3	  0.67635
5.4	  0.52699
5.5	  0.41065
5.6	  0.31545
5.7	  0.24145
5.8	  0.18266
5.9	  0.13686
6.0	  0.10351
6.1	  0.0759
6.2	  0.05074
6.3	  0.03952
6.4	  0.03039
6.5	  0.0239
6.6	  0.02043
6.7	  0.01657
6.8	  0.01386
6.9	  0.01129
7.0	  0.00872
7.1	  0.00711
7.2	  0.00519
7.3	  0.00344
7.4	  0.00293
7.5	  0.00235
7.6	  0.00141
7.7	  3.5E-4
7.8	  2.6E-4
7.9	  1.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


