8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2449.0
2.6	  1943.0
2.7	  1544.0
2.8	  1226.0
2.9	  974.0
3.0	  778.0
3.1	  617.0
3.2	  491.0
3.3	  391.0
3.4	  310.0
3.5	  247.0
3.6	  197.0
3.7	  157.0
3.8	  126.0
3.9	  101.0
4.0	  80.0
4.1	  64.0
4.2	  52.0
4.3	  42.0
4.4	  34.0
4.5	  28.0
4.6	  23.0
4.7	  19.0
4.8	  15.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1348.0
2.6	  1071.0
2.7	  851.0
2.8	  677.0
2.9	  538.0
3.0	  428.0
3.1	  340.0
3.2	  270.0
3.3	  215.0
3.4	  171.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1304.0
2.6	  1041.0
2.7	  829.0
2.8	  655.0
2.9	  520.0
3.0	  416.0
3.1	  329.0
3.2	  267.0
3.3	  209.0
3.4	  164.0
3.5	  132.0
3.6	  106.0
3.7	  82.0
3.8	  65.0
3.9	  53.0
4.0	  42.0
4.1	  33.0
4.2	  27.0
4.3	  21.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  7.0
4.8	  6.0
4.9	  5.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99999
4.6	  0.99992
4.7	  0.99955
4.8	  0.99761
4.9	  0.99159
5.0	  0.97793
5.1	  0.95052
5.2	  0.90793
5.3	  0.84782
5.4	  0.77125
5.5	  0.68587
5.6	  0.59343
5.7	  0.50151
5.8	  0.41181
5.9	  0.33041
6.0	  0.26268
6.1	  0.20184
6.2	  0.14252
6.3	  0.11163
6.4	  0.08696
6.5	  0.0689
6.6	  0.05863
6.7	  0.048
6.8	  0.04
6.9	  0.03219
7.0	  0.02523
7.1	  0.02086
7.2	  0.01564
7.3	  0.01032
7.4	  0.00899
7.5	  0.0068
7.6	  0.00367
7.7	  0.00114
7.8	  7.7E-4
7.9	  4.9E-4
8.0	  2.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99992	[0.9998355	0.9999628]
4.7	0.99955	[0.9993923	0.99966794]
4.8	0.99761	[0.9972823	0.9978988]
4.9	0.99159	[0.99099964	0.99214226]
5.0	0.97793	[0.9769958	0.9788273]
5.1	0.95052	[0.94915336	0.9518519]
5.2	0.90793	[0.90611726	0.90971136]
5.3	0.84782	[0.8455753	0.85003793]
5.4	0.77125	[0.7686312	0.7738479]
5.5	0.68587	[0.68298095	0.6887447]
5.6	0.59343	[0.59037703	0.5964758]
5.7	0.50151	[0.498406	0.5046139]
5.8	0.41181	[0.408758	0.41486877]
5.9	0.33041	[0.32749626	0.3333368]
6.0	0.26268	[0.25995648	0.2654218]
6.1	0.20184	[0.19935876	0.2043442]
6.2	0.14252	[0.14036202	0.1447055]
6.3	0.11163	[0.1096881	0.11360181]
6.4	0.08696	[0.085224405	0.08872742]
6.5	0.0689	[0.067341685	0.07049154]
6.6	0.05863	[0.057185825	0.0601082]
6.7	0.048	[0.046687406	0.049347453]
6.8	0.04	[0.03879807	0.041237418]
6.9	0.03219	[0.03110894	0.033307165]
7.0	0.02523	[0.02427118	0.026225483]
7.1	0.02086	[0.019987537	0.021769485]
7.2	0.01564	[0.014884473	0.016432982]
7.3	0.01032	[0.009707303	0.010970619]
7.4	0.00899	[0.008418704	0.009599341]
7.5	0.0068	[0.0063044247	0.007333839]
7.6	0.00367	[0.0033090508	0.00406959]
7.7	0.00114	[9.4459683E-4	0.0013746425]
7.8	7.7E-4	[6.11747E-4	9.67717E-4]
7.9	4.9E-4	[3.6638364E-4	6.5337867E-4]
8.0	2.2E-4	[1.4132302E-4	3.3911917E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09549
2.6	  0.09549
2.7	  0.09549
2.8	  0.09549
2.9	  0.09549
3.0	  0.09549
3.1	  0.09549
3.2	  0.09549
3.3	  0.09549
3.4	  0.09549
3.5	  0.09549
3.6	  0.09549
3.7	  0.09549
3.8	  0.09549
3.9	  0.09549
4.0	  0.09549
4.1	  0.09549
4.2	  0.09549
4.3	  0.09549
4.4	  0.09549
4.5	  0.09549
4.6	  0.09549
4.7	  0.09549
4.8	  0.09549
4.9	  0.09549
5.0	  0.09549
5.1	  0.09549
5.2	  0.09549
5.3	  0.09549
5.4	  0.09549
5.5	  0.09549
5.6	  0.09548
5.7	  0.09548
5.8	  0.09548
5.9	  0.09547
6.0	  0.09539
6.1	  0.08614
6.2	  0.07099
6.3	  0.06188
6.4	  0.05472
6.5	  0.04854
6.6	  0.04468
6.7	  0.03831
6.8	  0.03339
6.9	  0.02778
7.0	  0.02259
7.1	  0.01939
7.2	  0.01473
7.3	  0.00988
7.4	  0.00879
7.5	  0.00671
7.6	  0.00366
7.7	  0.00113
7.8	  7.6E-4
7.9	  4.9E-4
8.0	  2.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.5731
2.6	  845.5574
2.7	  671.641
2.8	  533.5461
2.9	  423.7695
3.0	  336.53403
3.1	  267.23157
3.2	  212.21974
3.3	  168.58977
3.4	  133.90788
3.5	  106.32585
3.6	  84.41581
3.7	  67.06097
3.8	  53.25791
3.9	  42.28134
4.0	  33.57492
4.1	  26.64109
4.2	  21.1435
4.3	  16.77336
4.4	  13.30222
4.5	  10.53437
4.6	  8.34817
4.7	  6.60688
4.8	  5.22062
4.9	  4.1286
5.0	  3.25832
5.1	  2.56679
5.2	  2.01522
5.3	  1.57723
5.4	  1.2315
5.5	  0.95821
5.6	  0.73819
5.7	  0.56629
5.8	  0.42813
5.9	  0.32061
6.0	  0.24207
6.1	  0.1783
6.2	  0.11997
6.3	  0.09232
6.4	  0.07091
6.5	  0.05529
6.6	  0.04723
6.7	  0.0385
6.8	  0.03209
6.9	  0.02589
7.0	  0.02007
7.1	  0.01657
7.2	  0.01215
7.3	  0.0079
7.4	  0.00683
7.5	  0.00521
7.6	  0.00289
7.7	  8.6E-4
7.8	  6.2E-4
7.9	  4.0E-4
8.0	  1.6E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


